0,0
1,1
2,2
3,2
4,2
5,2
6,2
7,2
8,3
9,6
10,7
11,7
12,8
13,8
14,10
15,10
16,10
17,10
18,11
19,12
20,13
21,13
22,15
23,15
24,15
25,16
26,17
27,19
28,20
29,20
30,21
31,21
32,22
33,22
34,23
35,24
36,25
37,27
38,27
39,28
40,28
41,28
42,29
43,30
44,31
45,32
46,32
47,33
48,34
49,34
50,36
51,36
52,38
53,39
54,39
55,40
56,40
57,41
58,41
59,43
60,45
61,47
62,48
63,48
64,49
65,51
66,51
67,52
68,55
69,55
70,55
71,56
72,58
73,60
74,60
75,61
76,61
77,63
78,63
79,65
80,66
81,66
82,66
83,66
84,67
85,67
86,67
87,68
88,69
89,69
90,69
91,70
92,70
93,71
94,73
95,74
96,74
97,75
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,75
106,75
107,75
108,75
109,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,75
118,75
119,75
120,75
121,75
122,75
123,75
124,75
125,75
126,75
127,75
128,75
129,75
130,75
131,75
132,75
133,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
143,75
144,75
145,75
146,75
147,75
148,75
149,75
150,75
151,75
152,75
153,75
154,75
155,75
156,75
157,75
158,75
159,75
160,75
161,75
162,75
163,75
164,75
165,75
166,75
167,75
168,75
169,75
170,75
171,75
172,75
173,75
174,75
175,75
176,75
177,75
178,75
179,75
180,75
181,75
182,75
183,75
184,75
185,75
186,75
187,75
188,75
189,75
190,75
191,75
192,75
193,75
194,75
195,75
196,75
197,75
198,75
199,75
200,75
201,75
202,75
203,75
204,75
205,75
206,75
207,75
208,75
209,75
210,75
211,75
212,75
213,75
214,75
215,75
216,75
217,75
218,75
219,75
220,75
221,75
222,75
223,75
224,75
225,75
226,75
227,75
228,75
229,75
230,75
231,75
232,75
233,75
234,75
235,75
236,75
237,75
238,75
