0,0
1,0
2,2
3,2
4,3
5,4
6,4
7,4
8,5
9,5
10,6
11,7
12,8
13,9
14,12
15,15
16,19
17,21
18,23
19,27
20,32
21,35
22,36
23,40
24,42
25,45
26,49
27,52
28,56
29,58
30,64
31,70
32,72
33,82
34,90
35,98
36,103
37,108
38,118
39,126
40,129
41,134
42,137
43,145
44,152
45,160
46,166
47,172
48,177
49,185
50,191
51,203
52,212
53,220
54,226
55,241
56,252
57,265
58,274
59,289
60,303
61,321
62,338
63,355
64,372
65,383
66,401
67,414
68,427
69,444
70,468
71,485
72,506
73,526
74,546
75,573
76,596
77,614
78,636
79,659
80,694
81,727
82,751
83,785
84,823
85,859
86,885
87,924
88,967
89,1006
90,1044
91,1081
92,1125
93,1168
94,1211
95,1255
96,1291
97,1327
98,1366
99,1407
100,1443
101,1480
102,1520
103,1547
104,1587
105,1625
106,1664
107,1697
108,1729
109,1759
110,1795
111,1821
112,1849
113,1880
114,1912
115,1943
116,1973
117,1992
118,2012
119,2044
120,2073
121,2101
122,2128
123,2154
124,2177
125,2200
126,2220
127,2237
128,2253
129,2270
130,2292
131,2306
132,2323
133,2337
134,2350
135,2362
136,2370
137,2383
138,2391
139,2400
140,2407
141,2411
142,2414
143,2416
144,2420
145,2424
146,2426
147,2430
148,2433
149,2435
150,2436
151,2436
152,2436
153,2436
154,2436
155,2436
156,2436
157,2436
158,2436
159,2436
160,2436
161,2436
162,2436
163,2436
164,2436
165,2436
166,2436
167,2436
168,2436
169,2436
170,2436
171,2436
172,2436
173,2436
174,2436
175,2436
176,2436
177,2436
178,2436
179,2436
180,2436
181,2436
182,2436
183,2436
184,2436
185,2436
186,2436
187,2436
188,2436
189,2436
190,2436
191,2436
192,2436
193,2436
194,2436
195,2436
196,2436
197,2436
198,2436
199,2436
200,2436
201,2436
202,2436
203,2436
204,2436
205,2436
206,2436
207,2436
208,2436
209,2436
210,2436
211,2436
212,2436
213,2436
214,2436
215,2436
216,2436
217,2436
218,2436
219,2436
220,2436
221,2436
222,2436
223,2436
224,2436
225,2436
226,2436
227,2436
228,2436
229,2436
230,2436
231,2436
232,2436
233,2436
234,2436
235,2436
236,2436
237,2436
238,2436
239,2436
240,2436
241,2436
242,2436
243,2436
244,2436
245,2436
246,2436
247,2436
