92,147,0
471,143,0
994,139,0
668,135,0
277,133,0
105,132,0
101,132,0
26,128,0
351,120,0
201,118,0
742,117,0
280,117,0
417,115,0
344,115,0
659,115,0
503,115,0
780,115,0
729,114,0
222,114,0
614,113,0
166,113,0
232,113,0
559,112,0
76,112,0
698,111,0
141,111,0
672,111,0
921,110,0
686,110,0
124,109,0
462,109,0
986,109,0
231,108,0
454,108,0
224,107,0
823,107,0
577,106,0
978,106,0
976,106,0
550,105,0
506,105,0
512,105,0
826,105,0
738,105,0
16,104,0
449,104,0
366,104,0
265,103,0
147,103,0
44,103,0
120,102,0
276,102,0
762,102,0
122,102,0
33,102,0
673,102,0
207,101,0
285,101,0
286,101,0
773,100,0
579,100,0
393,100,0
392,100,0
376,99,0
813,99,0
413,99,0
720,99,0
818,99,0
717,98,0
531,98,0
270,98,0
346,98,0
205,98,0
113,98,0
408,98,0
156,97,0
383,97,0
116,97,0
372,97,0
829,97,0
6,97,0
428,97,0
537,97,0
452,97,0
69,97,0
62,96,0
215,96,0
589,96,0
211,96,0
302,96,0
369,96,0
516,95,0
284,95,0
935,95,0
187,95,0
178,95,0
959,95,0
922,95,0
419,95,0
498,94,0
182,94,0
695,94,0
341,94,0
193,94,0
479,94,0
274,93,0
374,93,0
446,92,0
296,92,0
598,92,0
239,92,0
661,92,0
60,92,0
874,91,0
974,91,0
706,91,0
792,90,0
309,90,0
406,90,0
587,90,0
169,90,0
175,90,0
159,89,0
601,89,0
477,89,0
806,89,0
268,89,0
445,89,0
313,89,0
518,89,0
237,88,0
790,88,0
14,88,0
707,88,0
163,88,0
728,88,0
574,88,0
400,88,0
75,88,0
317,88,0
869,88,0
753,88,0
134,88,0
416,87,0
781,87,0
683,87,0
457,87,0
423,87,0
838,87,0
227,87,0
689,87,0
171,87,0
269,87,0
885,86,0
521,86,0
778,86,0
468,86,0
252,86,0
523,86,0
845,85,0
631,85,0
59,85,0
440,85,0
953,85,0
77,85,0
583,85,0
64,85,0
364,85,0
718,84,0
878,84,0
600,84,0
658,84,0
946,84,0
538,84,0
233,84,0
681,84,0
761,84,0
66,83,0
871,83,0
278,83,0
50,83,0
616,83,0
188,83,0
279,83,0
177,83,0
586,83,0
305,83,0
47,82,0
251,82,0
293,82,0
984,82,0
759,82,0
973,82,0
612,82,0
584,82,0
898,82,0
353,82,0
910,81,0
896,81,0
804,81,0
703,81,0
605,81,0
42,81,0
13,81,0
181,81,0
433,81,0
602,81,0
135,81,0
199,81,0
259,81,0
350,81,0
864,80,0
48,80,0
451,80,0
927,80,0
24,80,0
57,79,0
983,79,0
61,79,0
872,79,0
817,79,0
315,79,0
895,79,0
653,79,0
472,79,0
399,79,0
692,79,0
576,79,0
607,79,0
901,79,0
891,79,0
137,78,0
195,78,0
352,78,0
95,78,0
478,78,0
968,78,0
666,78,0
547,78,0
565,78,0
