946,138,0
144,136,0
289,135,0
846,132,0
895,127,0
711,122,0
102,118,0
385,117,0
554,117,0
814,115,0
616,111,0
766,111,0
678,110,0
561,109,0
600,109,0
341,109,0
840,108,0
821,107,0
201,107,0
524,106,0
824,105,0
744,105,0
433,105,0
111,105,0
950,105,0
455,104,0
409,104,0
796,104,0
207,104,0
310,103,0
136,103,0
374,103,0
188,103,0
939,103,0
825,102,0
291,102,0
345,102,0
927,102,0
410,100,0
563,100,0
592,100,0
50,99,0
436,99,0
56,99,0
324,99,0
285,99,0
932,98,0
985,98,0
804,98,0
107,98,0
67,98,0
676,97,0
330,97,0
788,97,0
352,97,0
643,96,0
154,96,0
377,96,0
306,96,0
185,96,0
193,96,0
135,96,0
97,95,0
233,95,0
632,95,0
713,95,0
904,95,0
756,95,0
537,95,0
195,95,0
650,94,0
628,94,0
594,94,0
913,94,0
110,93,0
859,93,0
9,93,0
211,93,0
260,92,0
99,92,0
573,92,0
368,92,0
530,92,0
742,92,0
836,92,0
43,92,0
971,92,0
235,91,0
952,91,0
65,91,0
565,91,0
422,91,0
52,91,0
553,91,0
48,91,0
607,91,0
171,91,0
58,91,0
587,91,0
703,91,0
307,90,0
166,90,0
558,90,0
689,90,0
947,90,0
671,90,0
87,90,0
670,90,0
771,90,0
839,90,0
518,89,0
522,89,0
794,89,0
402,89,0
94,89,0
833,89,0
501,89,0
908,88,0
212,88,0
877,88,0
387,88,0
909,88,0
496,88,0
581,88,0
309,88,0
477,88,0
752,88,0
132,88,0
519,88,0
109,87,0
298,87,0
122,87,0
940,87,0
886,87,0
894,87,0
901,87,0
89,86,0
726,86,0
251,86,0
657,86,0
938,86,0
33,86,0
763,86,0
152,86,0
556,86,0
849,85,0
459,85,0
559,85,0
210,85,0
516,85,0
127,85,0
605,85,0
714,85,0
434,85,0
414,85,0
491,85,0
123,85,0
413,85,0
498,85,0
735,85,0
63,84,0
880,84,0
835,84,0
25,84,0
732,84,0
787,84,0
864,84,0
430,84,0
911,84,0
405,84,0
419,84,0
20,83,0
765,83,0
486,83,0
749,83,0
29,83,0
351,83,0
365,83,0
96,83,0
578,83,0
591,83,0
273,83,0
342,83,0
542,83,0
862,83,0
31,83,0
344,82,0
979,82,0
222,82,0
808,82,0
358,82,0
379,82,0
767,82,0
202,82,0
181,82,0
538,82,0
14,82,0
861,81,0
668,81,0
502,81,0
666,81,0
811,81,0
841,81,0
631,81,0
7,81,0
521,81,0
541,81,0
646,81,0
818,81,0
690,81,0
472,81,0
638,81,0
494,81,0
4,81,0
540,80,0
353,80,0
404,80,0
145,80,0
458,80,0
813,80,0
32,80,0
944,80,0
174,80,0
121,80,0
548,80,0
34,80,0
579,79,0
935,79,0
923,79,0
247,79,0
378,79,0
812,79,0
843,79,0
325,79,0
113,79,0
972,79,0
526,79,0
568,79,0
238,79,0
158,79,0
462,78,0
517,78,0
241,78,0
706,78,0
301,78,0
748,78,0
819,78,0
665,78,0
543,78,0
764,78,0
737,78,0
776,78,0
275,78,0
198,78,0
858,78,0
614,78,0
189,78,0
357,78,0
425,78,0
454,78,0
237,78,0
476,78,0
321,77,0
108,77,0
26,77,0
375,77,0
555,77,0
232,77,0
134,77,0
400,77,0
261,77,0
245,77,0
831,77,0
103,77,0
293,77,0
438,77,0
604,77,0
576,77,0
372,76,0
567,76,0
930,76,0
779,76,0
11,76,0
721,76,0
768,76,0
485,76,0
283,75,0
723,75,0
826,75,0
208,75,0
687,75,0
163,75,0
346,75,0
686,75,0
871,75,0
736,75,0
257,75,0
662,75,0
883,75,0
457,75,0
772,74,0
314,74,0
118,74,0
244,74,0
40,74,0
418,74,0
745,74,0
986,74,0
98,74,0
534,74,0
533,74,0
319,74,0
663,74,0
169,74,0
76,74,0
996,73,0
227,73,0
627,73,0
823,73,0
460,73,0
492,73,0
42,73,0
499,73,0
15,73,0
872,73,0
167,73,0
90,73,0
509,73,0
407,73,0
483,73,0
305,73,0
489,73,0
560,73,0
755,72,0
832,72,0
803,72,0
915,72,0
69,72,0
860,72,0
370,72,0
47,72,0
876,72,0
965,71,0
478,71,0
117,71,0
720,71,0
423,71,0
536,71,0
963,71,0
590,71,0
361,71,0
624,71,0
515,71,0
949,71,0
595,71,0
274,71,0
205,71,0
