0,0
1,1
2,3
3,3
4,4
5,7
6,8
7,8
8,9
9,10
10,11
11,12
12,15
13,16
14,16
15,17
16,17
17,17
18,18
19,18
20,19
21,19
22,19
23,20
24,21
25,22
26,22
27,22
28,22
29,23
30,24
31,24
32,24
33,24
34,25
35,25
36,25
37,25
38,25
39,25
40,25
41,27
42,28
43,30
44,30
45,30
46,31
47,32
48,32
49,32
50,34
51,34
52,34
53,34
54,35
55,35
56,35
57,35
58,36
59,36
60,36
61,36
62,36
63,36
64,37
65,37
66,38
67,38
68,39
69,40
70,42
71,42
72,42
73,42
74,42
75,44
76,44
77,44
78,44
79,44
80,44
81,45
82,45
83,45
84,45
85,45
86,45
87,45
88,45
89,45
90,46
91,47
92,47
93,47
94,47
95,47
96,47
97,47
98,47
99,47
100,47
101,47
102,47
103,47
104,47
105,47
106,47
107,47
108,47
109,47
110,47
111,47
112,47
113,47
114,47
115,47
116,47
117,47
118,47
119,47
120,47
121,47
122,47
123,47
124,47
125,47
126,47
127,47
128,47
129,47
130,47
131,47
132,47
133,47
134,47
135,47
136,47
137,47
138,47
139,47
140,47
141,47
142,47
143,47
144,47
145,47
146,47
147,47
148,47
149,47
150,47
151,47
152,47
153,47
154,47
155,47
156,47
157,47
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,47
166,47
167,47
168,47
169,47
170,47
171,47
172,47
173,47
174,47
175,47
176,47
177,47
178,47
179,47
180,47
181,47
182,47
183,47
184,47
185,47
186,47
187,47
188,47
189,47
190,47
191,47
192,47
193,47
194,47
195,47
196,47
197,47
198,47
199,47
200,47
201,47
202,47
203,47
204,47
205,47
206,47
207,47
208,47
209,47
210,47
211,47
212,47
213,47
214,47
215,47
216,47
217,47
218,47
219,47
220,47
221,47
222,47
223,47
224,47
225,47
226,47
227,47
228,47
229,47
230,47
231,47
232,47
233,47
234,47
235,47
236,47
237,47
238,47
239,47
240,47
241,47
242,47
243,47
244,47
245,47
246,47
247,47
