0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0011
43,0.0011
44,0.0011
45,0.0011
46,0.0011
47,0.0011
48,0.0011
49,0.0011
50,0.0011
51,0.0011
52,0.0011
53,0.0011
54,0.0011
55,0.0011
56,0.0011
57,0.0011
58,0.0011
59,0.0011
60,0.0011
61,0.0011
62,0.0021000000000000003
63,0.0031000000000000003
64,0.0031000000000000003
65,0.0031000000000000003
66,0.0031000000000000003
67,0.0031000000000000003
68,0.0031000000000000003
69,0.0031000000000000003
70,0.0031000000000000003
71,0.0031000000000000003
72,0.0031000000000000003
73,0.0031000000000000003
74,0.0031000000000000003
75,0.0031000000000000003
76,0.0041
77,0.0041
78,0.0041
79,0.0041
80,0.0041
81,0.0041
82,0.0041
83,0.0041
84,0.0041
85,0.0041
86,0.0041
87,0.0041
88,0.0041
89,0.0041
90,0.0041
91,0.0041
92,0.0041
93,0.0041
94,0.0041
95,0.0041
96,0.0041
97,0.0041
98,0.0041
99,0.0041
100,0.0041
101,0.0041
102,0.0041
103,0.0041
104,0.0041
105,0.0041
106,0.0041
107,0.0041
108,0.0041
109,0.0041
110,0.0041
111,0.0041
112,0.0041
113,0.0041
114,0.0041
115,0.0041
116,0.0041
117,0.0041
118,0.0041
119,0.0041
120,0.0041
121,0.0041
122,0.0041
123,0.0041
124,0.0041
125,0.0041
126,0.0041
127,0.0041
128,0.0041
129,0.0041
130,0.0041
131,0.0041
132,0.0041
133,0.0041
134,0.0041
135,0.0041
136,0.0041
137,0.0041
138,0.0041
139,0.0041
140,0.0041
141,0.0041
142,0.0041
143,0.0041
144,0.0041
145,0.0041
146,0.0041
147,0.0041
148,0.0041
149,0.0041
150,0.0041
151,0.0041
152,0.0041
153,0.0041
154,0.0041
155,0.0041
156,0.0041
157,0.0041
158,0.0041
159,0.0041
160,0.0041
161,0.0041
162,0.0041
163,0.0041
164,0.0041
165,0.0041
166,0.0041
167,0.0041
168,0.0041
169,0.0041
170,0.0041
171,0.0041
172,0.0041
173,0.0041
174,0.0041
175,0.0041
176,0.0041
177,0.0041
178,0.0041
179,0.0041
180,0.0041
181,0.0041
182,0.0041
183,0.0041
184,0.0041
185,0.0041
186,0.0041
187,0.0041
188,0.0041
189,0.0041
190,0.0041
