0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,5.0E-4
12,5.0E-4
13,5.0E-4
14,5.0E-4
15,8.000000000000001E-4
16,8.000000000000001E-4
17,9.000000000000002E-4
18,9.000000000000002E-4
19,9.000000000000002E-4
20,9.000000000000002E-4
21,0.0011000000000000003
22,0.0011000000000000003
23,0.0013000000000000004
24,0.0014000000000000004
25,0.0015000000000000005
26,0.0016000000000000005
27,0.0016000000000000005
28,0.0017000000000000006
29,0.0019000000000000006
30,0.0021000000000000003
31,0.0021000000000000003
32,0.0022
33,0.0024
34,0.0024999999999999996
35,0.0024999999999999996
36,0.0025999999999999994
37,0.0025999999999999994
38,0.002799999999999999
39,0.0030999999999999986
40,0.0031999999999999984
41,0.0031999999999999984
42,0.0031999999999999984
43,0.0031999999999999984
44,0.003499999999999998
45,0.0037999999999999974
46,0.004199999999999998
47,0.004199999999999998
48,0.004199999999999998
49,0.004599999999999999
50,0.005
51,0.005300000000000001
52,0.005400000000000001
53,0.005400000000000001
54,0.005700000000000002
55,0.006000000000000003
56,0.006600000000000004
57,0.007100000000000006
58,0.007100000000000006
59,0.007300000000000006
60,0.0078000000000000074
61,0.008000000000000007
62,0.008300000000000005
63,0.0092
64,0.009799999999999996
65,0.010399999999999993
66,0.010599999999999991
67,0.01069999999999999
68,0.011299999999999987
69,0.011399999999999987
70,0.012199999999999982
71,0.01249999999999998
72,0.012799999999999978
73,0.013299999999999975
74,0.013899999999999971
75,0.014499999999999968
76,0.014899999999999965
77,0.015599999999999961
78,0.016099999999999958
79,0.016399999999999956
80,0.01719999999999995
81,0.018099999999999946
82,0.018499999999999944
83,0.01909999999999994
84,0.019699999999999936
85,0.020099999999999934
86,0.02079999999999993
87,0.021299999999999927
88,0.02249999999999992
89,0.022999999999999916
90,0.023399999999999914
91,0.02379999999999991
92,0.024399999999999908
93,0.025099999999999904
94,0.0257999999999999
95,0.026699999999999894
96,0.027899999999999887
97,0.02909999999999988
98,0.029299999999999878
99,0.030299999999999872
100,0.03169999999999988
101,0.0322999999999999
102,0.0322999999999999
103,0.0322999999999999
104,0.0322999999999999
105,0.0322999999999999
106,0.0322999999999999
107,0.0322999999999999
108,0.0322999999999999
109,0.0322999999999999
110,0.0322999999999999
111,0.0322999999999999
112,0.0322999999999999
113,0.0322999999999999
114,0.0322999999999999
115,0.0322999999999999
116,0.0322999999999999
117,0.0322999999999999
118,0.0322999999999999
119,0.0322999999999999
120,0.0322999999999999
121,0.0322999999999999
122,0.0322999999999999
123,0.0322999999999999
124,0.0322999999999999
125,0.0322999999999999
126,0.0322999999999999
127,0.0322999999999999
128,0.0322999999999999
129,0.0322999999999999
130,0.0322999999999999
131,0.0322999999999999
132,0.0322999999999999
133,0.0322999999999999
134,0.0322999999999999
135,0.0322999999999999
136,0.0322999999999999
137,0.0322999999999999
138,0.0322999999999999
139,0.0322999999999999
140,0.0322999999999999
141,0.0322999999999999
142,0.0322999999999999
143,0.0322999999999999
144,0.0322999999999999
145,0.0322999999999999
146,0.0322999999999999
147,0.0322999999999999
148,0.0322999999999999
149,0.0322999999999999
150,0.0322999999999999
151,0.0322999999999999
152,0.0322999999999999
153,0.0322999999999999
154,0.0322999999999999
155,0.0322999999999999
156,0.0322999999999999
157,0.0322999999999999
158,0.0322999999999999
159,0.0322999999999999
160,0.0322999999999999
161,0.0322999999999999
162,0.0322999999999999
163,0.0322999999999999
164,0.0322999999999999
165,0.0322999999999999
166,0.0322999999999999
167,0.0322999999999999
168,0.0322999999999999
169,0.0322999999999999
170,0.0322999999999999
171,0.0322999999999999
172,0.0322999999999999
173,0.0322999999999999
174,0.0322999999999999
175,0.0322999999999999
176,0.0322999999999999
177,0.0322999999999999
178,0.0322999999999999
179,0.0322999999999999
180,0.0322999999999999
181,0.0322999999999999
182,0.0322999999999999
183,0.0322999999999999
184,0.0322999999999999
185,0.0322999999999999
186,0.0322999999999999
187,0.0322999999999999
188,0.0322999999999999
189,0.0322999999999999
190,0.0322999999999999
