0,10201
1,6657
2,4897
3,3791
4,2947
5,2362
6,1874
7,1526
8,1250
9,997
10,839
11,695
12,569
13,466
14,388
15,318
16,265
17,208
18,181
19,152
20,136
21,114
22,101
23,87
24,72
25,56
26,48
27,39
28,34
29,26
30,22
31,22
32,17
33,14
34,10
35,8
36,7
37,6
38,3
39,2
40,1
41,1
42,1
43,1
44,1
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
