0,0
1,2
2,2
3,3
4,3
5,4
6,6
7,9
8,12
9,15
10,16
11,17
12,18
13,19
14,22
15,22
16,26
17,30
18,32
19,34
20,35
21,36
22,36
23,39
24,41
25,43
26,44
27,47
28,50
29,52
30,58
31,60
32,61
33,65
34,72
35,75
36,81
37,85
38,90
39,96
40,103
41,106
42,110
43,115
44,118
45,124
46,132
47,139
48,149
49,158
50,165
51,174
52,187
53,199
54,208
55,219
56,230
57,240
58,255
59,264
60,270
61,288
62,303
63,314
64,324
65,338
66,348
67,362
68,372
69,388
70,401
71,424
72,435
73,451
74,474
75,492
76,518
77,533
78,552
79,573
80,600
81,625
82,665
83,690
84,721
85,751
86,778
87,807
88,842
89,881
90,915
91,949
92,981
93,1021
94,1055
95,1089
96,1132
97,1177
98,1225
99,1266
100,1324
101,1358
102,1376
103,1390
104,1392
105,1393
106,1393
107,1393
108,1393
109,1393
110,1393
111,1393
112,1393
113,1393
114,1393
115,1393
116,1393
117,1393
118,1393
119,1393
120,1393
121,1393
122,1393
123,1393
124,1393
125,1393
126,1393
127,1393
128,1393
129,1393
130,1393
131,1393
132,1393
133,1393
134,1393
135,1393
136,1393
137,1393
138,1393
139,1393
140,1393
141,1393
142,1393
143,1393
144,1393
145,1393
146,1393
147,1393
148,1393
149,1393
150,1393
151,1393
152,1393
153,1393
154,1393
155,1393
156,1393
157,1393
158,1393
159,1393
160,1393
161,1393
162,1393
163,1393
164,1393
165,1393
166,1393
167,1393
168,1393
169,1393
170,1393
171,1393
172,1393
173,1393
174,1393
175,1393
176,1393
177,1393
178,1393
179,1393
180,1393
181,1393
182,1393
183,1393
184,1393
185,1393
186,1393
187,1393
188,1393
189,1393
190,1393
191,1393
192,1393
193,1393
194,1393
195,1393
196,1393
197,1393
198,1393
199,1393
200,1393
201,1393
202,1393
203,1393
204,1393
205,1393
206,1393
207,1393
208,1393
209,1393
210,1393
211,1393
212,1393
213,1393
214,1393
215,1393
216,1393
217,1393
218,1393
219,1393
220,1393
221,1393
222,1393
223,1393
224,1393
225,1393
226,1393
227,1393
228,1393
229,1393
230,1393
231,1393
232,1393
233,1393
234,1393
235,1393
236,1393
237,1393
238,1393
