0,0
1,13
2,37
3,100
4,198
5,406
6,806
7,1418
8,2040
9,2630
10,3227
11,3800
12,4368
13,4940
14,5477
15,6003
16,6526
17,7040
18,7540
19,8074
20,8591
21,9112
22,9632
23,10140
24,10652
25,11160
26,11664
27,12153
28,12619
29,13104
30,13578
31,14062
32,14538
33,15025
34,15482
35,15935
36,16395
37,16856
38,17305
39,17750
40,18197
41,18622
42,19029
43,19453
44,19876
45,20297
46,20717
47,21122
48,21553
49,21969
50,22391
51,22803
52,23234
53,23638
54,24050
55,24477
56,24869
57,25266
58,25669
59,26083
60,26497
61,26889
62,27274
63,27663
64,28037
65,28439
66,28846
67,29242
68,29621
69,30002
70,30389
71,30752
72,31140
73,31525
74,31911
75,32261
76,32652
77,33025
78,33411
79,33812
80,34196
81,34589
82,34981
83,35365
84,35745
85,36123
86,36482
87,36852
88,37219
89,37567
90,37922
91,38276
92,38646
93,39008
94,39375
95,39754
96,40112
97,40470
98,40836
99,41209
100,41556
101,41916
102,42265
103,42631
104,42987
105,43344
106,43693
107,44056
108,44425
109,44781
110,45125
111,45485
112,45847
113,46205
114,46541
115,46884
116,47231
117,47597
118,47922
119,48279
120,48599
121,48907
122,49218
123,49523
124,49850
125,50182
126,50494
127,50814
128,51149
129,51456
130,51789
131,52117
132,52428
133,52737
134,53059
135,53380
136,53691
137,53983
138,54273
139,54579
140,54874
141,55186
142,55484
143,55783
144,56076
145,56365
146,56650
147,56922
148,57191
149,57461
150,57716
151,57969
152,58206
153,58462
154,58699
155,58933
156,59165
157,59399
158,59627
159,59837
160,60060
161,60250
162,60451
163,60641
164,60842
165,61025
166,61181
167,61357
168,61523
169,61687
170,61838
171,61987
172,62142
173,62288
174,62407
175,62525
176,62636
177,62744
178,62844
179,62941
180,63028
181,63103
182,63187
183,63264
184,63335
185,63395
186,63451
187,63513
188,63567
189,63613
190,63661
191,63707
192,63752
193,63802
194,63848
195,63896
196,63933
197,63968
198,64000
199,64030
200,64053
201,64079
202,64102
203,64127
204,64143
205,64161
206,64176
207,64189
208,64202
209,64216
210,64229
211,64239
212,64249
213,64259
214,64266
215,64273
216,64279
217,64285
218,64288
219,64292
220,64299
221,64302
222,64307
223,64310
224,64314
225,64316
226,64318
227,64323
228,64327
229,64329
230,64332
231,64334
232,64337
233,64339
234,64341
235,64342
236,64344
237,64346
238,64348
239,64350
240,64351
241,64353
242,64353
243,64353
244,64354
245,64355
246,64356
247,64356
