0,0.001
1,0.0011
2,0.0011
3,0.0011
4,0.0011
5,0.0011
6,0.0011
7,0.0011
8,0.0011
9,0.0011
10,0.0011
11,0.0011
12,0.0011
13,0.0011
14,0.0011
15,0.0011
16,0.0011
17,0.0011
18,0.0011
19,0.0011
20,0.0011
21,0.0011
22,0.0011
23,0.0011
24,0.0011
25,0.0011
26,0.0011
27,0.0011
28,0.0011
29,0.0011
30,0.0011
31,0.0011
32,0.0011
33,0.0011
34,0.0011
35,0.0011
36,0.0011
37,0.0011
38,0.0011
39,0.0011
40,0.0011
41,0.0011
42,0.0011
43,0.0011
44,0.0011
45,0.0011
46,0.0011
47,0.0011
48,0.0011
49,0.0011
50,0.0011
51,0.0011
52,0.0011
53,0.0011
54,0.0011
55,0.0011
56,0.0011
57,0.0011
58,0.0011
59,0.0011
60,0.0011
61,0.0011
62,0.0011
63,0.0011
64,0.0011
65,0.0011
66,0.0011
67,0.0011
68,0.0011
69,0.0011
70,0.0011
71,0.0011
72,0.0011
73,0.0011
74,0.0011
75,0.0011
76,0.0011
77,0.0011
78,0.0011
79,0.0011
80,0.0011
81,0.0011
82,0.0011
83,0.0011
84,0.0011
85,0.0011
86,0.0011
87,0.0011
88,0.0011
89,0.0011
90,0.0011
91,0.0011
92,0.0011
93,0.0011
94,0.0011
95,0.0011
96,0.0011
97,0.0011
98,0.0011
99,0.0011
100,0.0011
101,0.0011
102,0.0011
103,0.0011
104,0.0011
105,0.0011
106,0.0011
107,0.0011
108,0.0011
109,0.0011
110,0.0011
111,0.0011
112,0.0011
113,0.0011
114,0.0011
115,0.0011
116,0.0011
117,0.0011
118,0.0011
119,0.0011
120,0.0011
121,0.0011
122,0.0011
123,0.0011
124,0.0011
125,0.0011
126,0.0011
127,0.0011
128,0.0011
129,0.0011
130,0.0011
131,0.0011
132,0.0011
133,0.0011
134,0.0011
135,0.0011
136,0.0011
137,0.0011
138,0.0011
139,0.0011
140,0.0011
141,0.0011
142,0.0011
143,0.0011
144,0.0011
145,0.0011
146,0.0011
147,0.0011
148,0.0011
149,0.0011
150,0.0011
151,0.0011
152,0.0011
153,0.0011
154,0.0011
155,0.0011
156,0.0011
157,0.0011
158,0.0011
159,0.0011
160,0.0011
161,0.0011
162,0.0011
163,0.0011
164,0.0011
165,0.0011
166,0.0011
167,0.0011
168,0.0011
169,0.0011
170,0.0011
171,0.0011
172,0.0011
173,0.0011
174,0.0011
175,0.0011
176,0.0011
177,0.0011
178,0.0011
179,0.0011
180,0.0011
181,0.0011
182,0.0011
183,0.0011
184,0.0011
185,0.0011
186,0.0011
187,0.0011
188,0.0011
189,0.0011
190,0.0011
191,0.0011
192,0.0011
193,0.0011
194,0.0011
195,0.0011
196,0.0011
197,0.0011
198,0.0011
199,0.0011
200,0.0011
201,0.0011
202,0.0011
203,0.0011
204,0.0011
205,0.0011
206,0.0011
207,0.0011
208,0.0011
209,0.0011
210,0.0011
211,0.0011
212,0.0011
213,0.0011
214,0.0011
215,0.0011
216,0.0011
217,0.0011
218,0.0011
219,0.0011
220,0.0011
221,0.0011
222,0.0011
223,0.0011
224,0.0011
225,0.0011
226,0.0011
227,0.0011
228,0.0011
229,0.0011
230,0.0011
231,0.0011
232,0.0011
233,0.0011
234,0.0011
235,0.0011
236,0.0011
237,0.0011
238,0.0011
239,0.0011
