617,144,0
252,139,0
469,134,0
422,131,0
708,130,0
691,126,0
224,125,0
216,123,0
366,119,0
349,119,0
87,118,0
249,117,0
658,117,0
602,117,0
35,116,0
470,116,0
170,116,0
263,115,0
130,115,0
513,115,0
985,113,0
982,113,0
969,111,0
851,111,0
843,111,0
166,110,0
113,110,0
54,110,0
145,110,0
554,109,0
25,109,0
209,109,0
59,108,0
541,108,0
178,107,0
143,107,0
743,107,0
373,106,0
973,106,0
213,105,0
96,105,0
657,105,0
157,104,0
265,104,0
633,104,0
753,104,0
316,104,0
38,104,0
218,104,0
282,104,0
675,103,0
833,103,0
826,103,0
3,102,0
322,102,0
330,102,0
1,102,0
61,101,0
651,101,0
669,101,0
802,101,0
918,101,0
467,101,0
821,100,0
288,100,0
433,100,0
742,100,0
791,100,0
546,99,0
482,99,0
953,99,0
84,99,0
441,99,0
762,99,0
540,99,0
916,99,0
527,98,0
294,98,0
284,98,0
609,98,0
870,97,0
954,97,0
956,97,0
761,97,0
90,97,0
466,97,0
277,97,0
585,97,0
713,97,0
348,96,0
374,96,0
548,96,0
566,96,0
103,96,0
604,96,0
75,95,0
456,95,0
638,95,0
168,95,0
376,95,0
590,95,0
231,95,0
189,95,0
618,95,0
999,94,0
971,94,0
803,94,0
156,94,0
792,94,0
254,94,0
334,94,0
11,93,0
567,93,0
162,93,0
998,93,0
635,92,0
211,92,0
756,92,0
315,92,0
246,92,0
226,92,0
328,92,0
913,92,0
578,92,0
236,91,0
645,91,0
858,91,0
759,91,0
57,91,0
795,91,0
204,91,0
37,91,0
409,90,0
718,90,0
29,90,0
95,90,0
244,90,0
92,90,0
887,90,0
950,90,0
310,89,0
581,89,0
587,89,0
975,89,0
53,89,0
429,89,0
45,89,0
538,89,0
202,88,0
694,88,0
698,88,0
109,88,0
479,88,0
565,88,0
530,88,0
377,88,0
852,88,0
251,88,0
150,88,0
437,87,0
939,87,0
544,87,0
910,87,0
689,87,0
794,87,0
431,87,0
155,87,0
180,87,0
451,87,0
104,87,0
111,87,0
963,87,0
704,87,0
15,87,0
663,87,0
412,86,0
424,86,0
767,86,0
831,86,0
177,86,0
521,86,0
498,86,0
749,85,0
301,85,0
235,85,0
603,85,0
936,85,0
16,85,0
830,85,0
290,85,0
286,85,0
512,85,0
547,85,0
738,85,0
760,84,0
455,84,0
364,84,0
629,84,0
285,84,0
78,84,0
931,84,0
628,84,0
621,84,0
654,84,0
190,84,0
388,84,0
891,83,0
217,83,0
873,83,0
856,83,0
414,83,0
355,83,0
22,83,0
825,83,0
703,83,0
923,83,0
396,83,0
461,82,0
765,82,0
937,82,0
313,82,0
112,82,0
444,82,0
139,82,0
970,82,0
43,82,0
644,82,0
853,82,0
464,82,0
626,82,0
507,82,0
793,82,0
768,81,0
389,81,0
978,81,0
516,81,0
49,81,0
32,81,0
725,81,0
917,81,0
324,81,0
787,81,0
938,81,0
363,81,0
945,81,0
874,81,0
271,81,0
607,81,0
66,81,0
67,81,0
239,80,0
915,80,0
750,80,0
423,80,0
686,80,0
834,80,0
69,80,0
51,80,0
335,79,0
835,79,0
134,79,0
724,79,0
707,79,0
160,79,0
210,79,0
697,79,0
326,79,0
340,78,0
72,78,0
344,78,0
810,78,0
97,78,0
815,78,0
681,78,0
977,78,0
416,78,0
136,78,0
181,78,0
534,78,0
933,77,0
281,77,0
906,77,0
523,77,0
896,77,0
21,77,0
732,77,0
827,77,0
786,77,0
832,77,0
146,77,0
186,77,0
247,76,0
39,76,0
311,76,0
522,76,0
807,76,0
775,76,0
238,76,0
583,76,0
173,76,0
594,76,0
818,76,0
860,76,0
855,76,0
401,76,0
253,76,0
333,76,0
305,76,0
6,76,0
885,76,0
329,76,0
248,76,0
763,76,0
26,76,0
653,76,0
141,76,0
343,75,0
126,75,0
992,75,0
62,75,0
780,75,0
468,75,0
273,75,0
260,75,0
169,75,0
362,75,0
576,75,0
361,75,0
40,74,0
884,74,0
828,74,0
957,74,0
611,74,0
502,74,0
506,74,0
660,74,0
410,74,0
934,74,0
41,74,0
298,74,0
782,74,0
395,73,0
354,73,0
486,73,0
600,73,0
463,73,0
729,73,0
400,73,0
895,73,0
770,73,0
345,73,0
5,73,0
912,73,0
255,73,0
142,73,0
539,73,0
893,73,0
452,72,0
844,72,0
862,72,0
922,72,0
518,72,0
465,72,0
187,72,0
984,72,0
785,72,0
74,72,0
595,72,0
8,72,0
440,72,0
458,72,0
996,72,0
430,72,0
897,72,0
184,72,0
941,71,0
445,71,0
979,71,0
668,71,0
434,71,0
350,71,0
649,71,0
746,71,0
967,71,0
70,71,0
331,71,0
454,71,0
677,71,0
919,71,0
500,71,0
615,71,0
596,71,0
865,71,0
195,70,0
806,70,0
385,70,0
563,70,0
861,70,0
685,70,0
52,70,0
144,70,0
418,70,0
648,70,0
901,70,0
225,70,0
23,70,0
553,70,0
700,70,0
176,70,0
476,70,0
880,69,0
219,69,0
68,69,0
201,69,0
158,69,0
682,69,0
381,69,0
117,69,0
622,69,0
678,69,0
165,69,0
714,69,0
449,69,0
726,69,0
71,69,0
504,68,0
272,68,0
200,68,0
528,68,0
558,68,0
605,68,0
386,68,0
382,68,0
392,68,0
613,68,0
197,68,0
800,68,0
550,68,0
135,68,0
79,68,0
114,67,0
776,67,0
415,67,0
20,67,0
864,67,0
857,67,0
532,67,0
222,67,0
664,67,0
346,67,0
393,67,0
243,67,0
586,67,0
491,67,0
673,67,0
261,66,0
745,66,0
808,66,0
128,66,0
319,66,0
93,66,0
796,66,0
106,66,0
655,66,0
809,66,0
214,66,0
137,66,0
740,66,0
496,66,0
823,66,0
867,66,0
292,66,0
921,66,0
672,66,0
900,66,0
118,66,0
592,66,0
227,65,0
989,65,0
995,65,0
206,65,0
562,65,0
962,65,0
820,65,0
378,65,0
88,65,0
730,65,0
314,65,0
450,65,0
641,65,0
365,65,0
256,65,0
748,65,0
203,65,0
159,65,0
404,64,0
646,64,0
735,64,0
127,64,0
508,64,0
584,64,0
123,64,0
14,64,0
510,64,0
542,64,0
352,64,0
332,64,0
661,64,0
524,64,0
457,64,0
102,64,0
519,64,0
643,64,0
526,64,0
188,64,0
932,64,0
98,63,0
367,63,0
692,63,0
73,63,0
624,63,0
652,63,0
574,63,0
493,63,0
551,63,0
149,63,0
670,63,0
674,63,0
935,63,0
194,63,0
453,63,0
920,63,0
659,63,0
360,63,0
258,62,0
191,62,0
1833,62,1
914,62,0
436,62,0
929,62,0
474,62,0
495,62,0
883,62,0
356,62,0
601,62,0
529,62,0
715,62,0
275,62,0
300,62,0
606,62,0
208,62,0
152,62,0
192,62,0
881,61,0
774,61,0
930,61,0
811,61,0
379,61,0
428,61,0
64,61,0
902,61,0
475,61,0
133,61,0
266,61,0
420,61,0
198,61,0
161,61,0
980,61,0
297,61,0
888,60,0
100,60,0
974,60,0
99,60,0
662,60,0
237,60,0
769,60,0
268,60,0
341,60,0
846,60,0
812,60,0
890,60,0
517,60,0
688,60,0
876,60,0
234,60,0
357,60,0
370,60,0
561,60,0
531,59,0
