0,0
1,8
2,15
3,25
4,35
5,41
6,50
7,62
8,77
9,84
10,94
11,100
12,104
13,108
14,116
15,124
16,127
17,132
18,137
19,143
20,151
21,159
22,166
23,170
24,177
25,183
26,185
27,193
28,197
29,198
30,201
31,206
32,213
33,218
34,225
35,232
36,241
37,245
38,247
39,257
40,264
41,273
42,281
43,287
44,289
45,293
46,299
47,306
48,311
49,315
50,318
51,324
52,326
53,329
54,336
55,346
56,350
57,354
58,366
59,371
60,376
61,384
62,390
63,396
64,405
65,410
66,416
67,420
68,422
69,436
70,439
71,447
72,451
73,456
74,461
75,467
76,471
77,478
78,484
79,488
80,496
81,497
82,501
83,509
84,516
85,516
86,522
87,532
88,537
89,543
90,549
91,553
92,560
93,565
94,569
95,576
96,581
97,587
98,594
99,601
100,606
101,607
102,608
103,608
104,608
105,608
106,608
107,608
108,608
109,608
110,608
111,608
112,608
113,608
114,608
115,608
116,608
117,608
118,608
119,608
120,608
121,608
122,608
123,608
124,608
125,608
126,608
127,608
128,608
129,608
130,608
131,608
132,608
133,608
134,608
135,608
136,608
137,608
138,608
139,608
140,608
141,608
142,608
143,608
144,608
145,608
146,608
147,608
148,608
149,608
150,608
151,608
152,608
153,608
154,608
155,608
156,608
157,608
158,608
159,608
160,608
161,608
162,608
163,608
164,608
165,608
166,608
167,608
168,608
169,608
170,608
171,608
172,608
173,608
174,608
175,608
176,608
177,608
178,608
179,608
180,608
181,608
182,608
183,608
184,608
185,608
186,608
187,608
188,608
189,608
190,608
191,608
192,608
193,608
194,608
195,608
196,608
197,608
198,608
199,608
200,608
201,608
202,608
203,608
204,608
205,608
206,608
207,608
208,608
209,608
210,608
211,608
212,608
213,608
214,608
215,608
216,608
217,608
218,608
219,608
220,608
221,608
222,608
223,608
224,608
225,608
226,608
227,608
228,608
229,608
230,608
231,608
232,608
233,608
234,608
235,608
236,608
237,608
238,608
239,608
240,608
241,608
242,608
243,608
244,608
