0,0
1,1
2,2
3,4
4,6
5,7
6,7
7,8
8,10
9,13
10,15
11,15
12,18
13,20
14,21
15,23
16,25
17,27
18,28
19,29
20,29
21,29
22,33
23,34
24,36
25,37
26,39
27,41
28,42
29,42
30,44
31,49
32,53
33,53
34,54
35,59
36,65
37,69
38,72
39,75
40,79
41,85
42,90
43,100
44,105
45,111
46,113
47,119
48,124
49,132
50,139
51,147
52,159
53,172
54,183
55,186
56,193
57,204
58,217
59,224
60,237
61,250
62,259
63,275
64,288
65,302
66,313
67,332
68,345
69,359
70,372
71,383
72,399
73,420
74,435
75,457
76,478
77,491
78,518
79,534
80,553
81,577
82,603
83,632
84,663
85,694
86,717
87,745
88,778
89,805
90,840
91,871
92,901
93,923
94,951
95,989
96,1024
97,1050
98,1082
99,1110
100,1149
101,1187
102,1224
103,1257
104,1295
105,1337
106,1369
107,1398
108,1431
109,1459
110,1490
111,1518
112,1542
113,1565
114,1594
115,1627
116,1652
117,1679
118,1703
119,1727
120,1745
121,1764
122,1782
123,1795
124,1810
125,1825
126,1836
127,1850
128,1863
129,1877
130,1885
131,1898
132,1908
133,1920
134,1927
135,1934
136,1941
137,1945
138,1949
139,1951
140,1956
141,1960
142,1964
143,1968
144,1970
145,1971
146,1972
147,1973
148,1975
149,1976
150,1976
151,1977
152,1979
153,1980
154,1981
155,1981
156,1981
157,1981
158,1981
159,1981
160,1981
161,1981
162,1981
163,1981
164,1981
165,1981
166,1981
167,1981
168,1981
169,1981
170,1981
171,1981
172,1981
173,1981
174,1981
175,1981
176,1981
177,1981
178,1981
179,1981
180,1981
181,1981
182,1981
183,1981
184,1981
185,1981
186,1981
187,1981
188,1981
189,1981
190,1981
191,1981
192,1981
193,1981
194,1981
195,1981
196,1981
197,1981
198,1981
199,1981
200,1981
201,1981
202,1981
203,1981
204,1981
205,1981
206,1981
207,1981
208,1981
209,1981
210,1981
211,1981
212,1981
213,1981
214,1981
215,1981
216,1981
217,1981
218,1981
219,1981
220,1981
221,1981
222,1981
223,1981
224,1981
225,1981
226,1981
227,1981
228,1981
229,1981
230,1981
231,1981
232,1981
233,1981
234,1981
235,1981
236,1981
237,1981
238,1981
239,1981
240,1981
241,1981
242,1981
243,1981
244,1981
