0,0
1,2
2,3
3,3
4,4
5,4
6,5
7,5
8,5
9,7
10,8
11,8
12,9
13,10
14,10
15,12
16,12
17,14
18,14
19,15
20,15
21,15
22,16
23,16
24,17
25,17
26,17
27,18
28,18
29,18
30,18
31,18
32,18
33,18
34,19
35,22
36,23
37,23
38,23
39,23
40,24
41,24
42,24
43,24
44,25
45,26
46,27
47,28
48,29
49,29
50,31
51,32
52,32
53,33
54,33
55,34
56,35
57,36
58,37
59,37
60,37
61,38
62,39
63,40
64,40
65,40
66,40
67,41
68,41
69,41
70,41
71,42
72,42
73,43
74,43
75,43
76,43
77,43
78,43
79,43
80,44
81,44
82,45
83,46
84,47
85,49
86,49
87,49
88,50
89,51
90,51
91,51
92,51
93,51
94,52
95,54
96,54
97,55
98,58
99,58
100,58
101,58
102,58
103,58
104,58
105,58
106,58
107,58
108,58
109,58
110,58
111,58
112,58
113,58
114,58
115,58
116,58
117,58
118,58
119,58
120,58
121,58
122,58
123,58
124,58
125,58
126,58
127,58
128,58
129,58
130,58
131,58
132,58
133,58
134,58
135,58
136,58
137,58
138,58
139,58
140,58
141,58
142,58
143,58
144,58
145,58
146,58
147,58
148,58
149,58
150,58
151,58
152,58
153,58
154,58
155,58
156,58
157,58
158,58
159,58
160,58
161,58
162,58
163,58
164,58
165,58
166,58
167,58
168,58
169,58
170,58
171,58
172,58
173,58
174,58
175,58
176,58
177,58
178,58
179,58
180,58
181,58
182,58
183,58
184,58
185,58
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,58
194,58
195,58
196,58
197,58
198,58
199,58
200,58
201,58
202,58
203,58
204,58
205,58
206,58
207,58
208,58
209,58
210,58
211,58
212,58
213,58
214,58
215,58
216,58
217,58
218,58
219,58
220,58
221,58
222,58
223,58
224,58
225,58
226,58
227,58
228,58
229,58
230,58
231,58
232,58
233,58
234,58
235,58
236,58
237,58
238,58
239,58
