0,0
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,7
20,8
21,8
22,9
23,10
24,10
25,12
26,13
27,16
28,16
29,17
30,17
31,17
32,20
33,22
34,23
35,23
36,24
37,25
38,26
39,28
40,29
41,31
42,32
43,36
44,39
45,42
46,44
47,46
48,47
49,53
50,55
51,57
52,57
53,61
54,62
55,65
56,68
57,74
58,75
59,77
60,82
61,84
62,90
63,93
64,95
65,99
66,100
67,105
68,110
69,113
70,115
71,118
72,125
73,134
74,135
75,136
76,144
77,152
78,156
79,161
80,166
81,179
82,183
83,190
84,201
85,210
86,219
87,229
88,239
89,246
90,266
91,273
92,283
93,296
94,307
95,316
96,325
97,343
98,357
99,368
100,378
101,381
102,381
103,381
104,381
105,381
106,381
107,381
108,381
109,381
110,381
111,381
112,381
113,381
114,381
115,381
116,381
117,381
118,381
119,381
120,381
121,381
122,381
123,381
124,381
125,381
126,381
127,381
128,381
129,381
130,381
131,381
132,381
133,381
134,381
135,381
136,381
137,381
138,381
139,381
140,381
141,381
142,381
143,381
144,381
145,381
146,381
147,381
148,381
149,381
150,381
151,381
152,381
153,381
154,381
155,381
156,381
157,381
158,381
159,381
160,381
161,381
162,381
163,381
164,381
165,381
166,381
167,381
168,381
169,381
170,381
171,381
172,381
173,381
174,381
175,381
176,381
177,381
178,381
179,381
180,381
181,381
182,381
183,381
184,381
185,381
186,381
187,381
188,381
189,381
190,381
191,381
192,381
193,381
194,381
195,381
196,381
197,381
198,381
199,381
200,381
201,381
202,381
203,381
204,381
205,381
206,381
207,381
208,381
209,381
210,381
211,381
212,381
213,381
214,381
215,381
216,381
217,381
218,381
219,381
220,381
221,381
222,381
223,381
224,381
225,381
226,381
227,381
228,381
229,381
230,381
231,381
232,381
233,381
234,381
235,381
