0,0
1,1
2,1
3,3
4,4
5,5
6,5
7,6
8,6
9,6
10,6
11,7
12,9
13,11
14,13
15,14
16,15
17,16
18,19
19,19
20,19
21,20
22,21
23,24
24,27
25,29
26,30
27,30
28,34
29,38
30,41
31,45
32,47
33,48
34,55
35,59
36,61
37,61
38,62
39,65
40,65
41,67
42,69
43,72
44,75
45,78
46,82
47,84
48,86
49,88
50,92
51,96
52,97
53,103
54,110
55,114
56,122
57,124
58,130
59,137
60,141
61,154
62,161
63,167
64,173
65,174
66,186
67,199
68,209
69,218
70,227
71,244
72,262
73,279
74,286
75,301
76,319
77,339
78,352
79,368
80,388
81,403
82,413
83,431
84,450
85,466
86,483
87,505
88,526
89,540
90,564
91,592
92,616
93,642
94,664
95,679
96,703
97,732
98,764
99,788
100,828
101,847
102,855
103,858
104,858
105,859
106,859
107,859
108,859
109,859
110,859
111,859
112,859
113,859
114,859
115,859
116,859
117,859
118,859
119,859
120,859
121,859
122,859
123,859
124,859
125,859
126,859
127,859
128,859
129,859
130,859
131,859
132,859
133,859
134,859
135,859
136,859
137,859
138,859
139,859
140,859
141,859
142,859
143,859
144,859
145,859
146,859
147,859
148,859
149,859
150,859
151,859
152,859
153,859
154,859
155,859
156,859
157,859
158,859
159,859
160,859
161,859
162,859
163,859
164,859
165,859
166,859
167,859
168,859
169,859
170,859
171,859
172,859
173,859
174,859
175,859
176,859
177,859
178,859
179,859
180,859
181,859
182,859
183,859
184,859
185,859
186,859
187,859
188,859
189,859
190,859
191,859
192,859
193,859
194,859
195,859
196,859
197,859
198,859
199,859
200,859
201,859
202,859
203,859
204,859
205,859
206,859
207,859
208,859
209,859
210,859
211,859
212,859
213,859
214,859
215,859
216,859
217,859
218,859
219,859
220,859
221,859
222,859
223,859
224,859
225,859
226,859
227,859
228,859
229,859
230,859
231,859
232,859
233,859
234,859
235,859
236,859
237,859
238,859
239,859
