0,0
1,0
2,5
3,14
4,39
5,91
6,174
7,313
8,596
9,1103
10,1687
11,2261
12,2814
13,3351
14,3872
15,4410
16,4963
17,5483
18,5984
19,6502
20,7017
21,7525
22,8041
23,8537
24,9048
25,9524
26,10007
27,10497
28,10983
29,11462
30,11938
31,12396
32,12867
33,13314
34,13757
35,14247
36,14701
37,15175
38,15625
39,16078
40,16537
41,16984
42,17392
43,17829
44,18242
45,18681
46,19118
47,19529
48,19946
49,20368
50,20777
51,21201
52,21615
53,22048
54,22445
55,22905
56,23326
57,23751
58,24144
59,24546
60,24943
61,25372
62,25782
63,26204
64,26598
65,26991
66,27371
67,27772
68,28171
69,28591
70,28983
71,29383
72,29750
73,30139
74,30518
75,30899
76,31282
77,31655
78,32030
79,32389
80,32762
81,33135
82,33490
83,33848
84,34221
85,34578
86,34939
87,35314
88,35671
89,36063
90,36450
91,36821
92,37188
93,37542
94,37896
95,38265
96,38607
97,38984
98,39362
99,39743
100,40088
101,40438
102,40783
103,41161
104,41505
105,41862
106,42199
107,42544
108,42886
109,43236
110,43567
111,43919
112,44273
113,44600
114,44964
115,45315
116,45670
117,46012
118,46362
119,46704
120,47067
121,47408
122,47772
123,48128
124,48491
125,48833
126,49187
127,49571
128,49937
129,50293
130,50634
131,50977
132,51315
133,51645
134,51975
135,52268
136,52567
137,52882
138,53164
139,53476
140,53759
141,54033
142,54314
143,54617
144,54883
145,55133
146,55428
147,55711
148,55965
149,56224
150,56489
151,56742
152,56994
153,57250
154,57505
155,57746
156,57989
157,58207
158,58428
159,58650
160,58856
161,59045
162,59235
163,59424
164,59590
165,59774
166,59938
167,60107
168,60257
169,60399
170,60542
171,60674
172,60813
173,60950
174,61058
175,61159
176,61272
177,61381
178,61472
179,61579
180,61664
181,61751
182,61834
183,61911
184,61976
185,62042
186,62100
187,62154
188,62205
189,62251
190,62288
191,62319
192,62351
193,62387
194,62416
195,62444
196,62467
197,62491
198,62514
199,62533
200,62553
201,62572
202,62586
203,62603
204,62619
205,62628
206,62635
207,62648
208,62658
209,62669
210,62679
211,62687
212,62695
213,62703
214,62709
215,62714
216,62720
217,62725
218,62730
219,62735
220,62740
221,62743
222,62744
223,62746
224,62748
225,62752
226,62757
227,62760
228,62764
229,62765
230,62768
231,62769
232,62770
233,62771
234,62772
235,62772
236,62772
237,62772
238,62772
239,62772
