0,0
1,0
2,0
3,0
4,0
5,0
6,5
7,12
8,36
9,52
10,99
11,154
12,268
13,482
14,804
15,1321
16,1853
17,2388
18,2911
19,3429
20,3924
21,4407
22,4900
23,5406
24,5919
25,6383
26,6874
27,7340
28,7811
29,8280
30,8731
31,9172
32,9639
33,10067
34,10513
35,10952
36,11399
37,11856
38,12293
39,12717
40,13170
41,13606
42,14050
43,14497
44,14945
45,15388
46,15813
47,16250
48,16691
49,17124
50,17540
51,17975
52,18403
53,18835
54,19280
55,19703
56,20113
57,20508
58,20904
59,21307
60,21702
61,22115
62,22487
63,22873
64,23271
65,23677
66,24074
67,24478
68,24870
69,25268
70,25679
71,26066
72,26447
73,26825
74,27228
75,27609
76,27979
77,28375
78,28753
79,29145
80,29515
81,29884
82,30238
83,30622
84,31013
85,31381
86,31756
87,32112
88,32473
89,32825
90,33185
91,33550
92,33905
93,34259
94,34589
95,34951
96,35286
97,35632
98,35992
99,36346
100,36713
101,37085
102,37439
103,37778
104,38123
105,38475
106,38812
107,39170
108,39541
109,39893
110,40238
111,40601
112,40972
113,41328
114,41694
115,42061
116,42409
117,42760
118,43101
119,43432
120,43763
121,44115
122,44466
123,44788
124,45124
125,45466
126,45827
127,46151
128,46479
129,46792
130,47110
131,47422
132,47760
133,48076
134,48382
135,48697
136,49021
137,49347
138,49663
139,49953
140,50235
141,50504
142,50784
143,51051
144,51338
145,51602
146,51878
147,52143
148,52412
149,52658
150,52893
151,53130
152,53367
153,53584
154,53798
155,54006
156,54211
157,54411
158,54612
159,54776
160,54953
161,55129
162,55295
163,55450
164,55582
165,55720
166,55867
167,55988
168,56094
169,56197
170,56308
171,56403
172,56517
173,56609
174,56694
175,56787
176,56868
177,56929
178,56999
179,57063
180,57126
181,57189
182,57244
183,57297
184,57334
185,57379
186,57418
187,57457
188,57492
189,57523
190,57558
191,57590
192,57619
193,57644
194,57662
195,57675
196,57695
197,57709
198,57720
199,57732
200,57746
201,57753
202,57766
203,57778
204,57788
205,57796
206,57804
207,57811
208,57818
209,57824
210,57828
211,57833
212,57836
213,57838
214,57843
215,57848
216,57852
217,57856
218,57859
219,57863
220,57867
221,57871
222,57874
223,57876
224,57876
225,57877
226,57877
227,57878
228,57879
229,57879
230,57881
231,57882
232,57883
233,57884
234,57885
235,57885
