0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,6
22,6
23,7
24,7
25,7
26,10
27,10
28,10
29,11
30,11
31,11
32,11
33,12
34,13
35,14
36,15
37,15
38,15
39,15
40,16
41,16
42,16
43,19
44,20
45,20
46,21
47,21
48,22
49,23
50,24
51,24
52,25
53,25
54,26
55,27
56,28
57,28
58,29
59,30
60,30
61,30
62,30
63,30
64,30
65,30
66,30
67,30
68,31
69,33
70,34
71,34
72,36
73,37
74,38
75,38
76,38
77,38
78,38
79,38
80,38
81,39
82,39
83,39
84,39
85,39
86,40
87,41
88,41
89,41
90,42
91,42
92,42
93,42
94,43
95,44
96,44
97,44
98,44
99,44
100,44
101,44
102,44
103,44
104,44
105,44
106,44
107,44
108,44
109,44
110,44
111,44
112,44
113,44
114,44
115,44
116,44
117,44
118,44
119,44
120,44
121,44
122,44
123,44
124,44
125,44
126,44
127,44
128,44
129,44
130,44
131,44
132,44
133,44
134,44
135,44
136,44
137,44
138,44
139,44
140,44
141,44
142,44
143,44
144,44
145,44
146,44
147,44
148,44
149,44
150,44
151,44
152,44
153,44
154,44
155,44
156,44
157,44
158,44
159,44
160,44
161,44
162,44
163,44
164,44
165,44
166,44
167,44
168,44
169,44
170,44
171,44
172,44
173,44
174,44
175,44
176,44
177,44
178,44
179,44
180,44
181,44
182,44
183,44
184,44
185,44
186,44
187,44
188,44
189,44
190,44
191,44
192,44
193,44
194,44
195,44
196,44
197,44
198,44
199,44
200,44
201,44
202,44
203,44
204,44
205,44
206,44
207,44
208,44
209,44
210,44
211,44
212,44
213,44
214,44
215,44
216,44
217,44
218,44
219,44
220,44
221,44
222,44
223,44
224,44
225,44
226,44
227,44
228,44
229,44
230,44
231,44
232,44
233,44
234,44
235,44
236,44
237,44
238,44
239,44
240,44
241,44
242,44
243,44
244,44
