0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.001
27,0.001
28,0.001
29,0.001
30,0.001
31,0.001
32,0.001
33,0.001
34,0.001
35,0.001
36,0.001
37,0.001
38,0.001
39,0.001
40,0.001
41,0.001
42,0.001
43,0.001
44,0.001
45,0.001
46,0.001
47,0.001
48,0.001
49,0.001
50,0.001
51,0.001
52,0.001
53,0.001
54,0.001
55,0.001
56,0.001
57,0.001
58,0.001
59,0.001
60,0.001
61,0.001
62,0.001
63,0.001
64,0.001
65,0.001
66,0.001
67,0.001
68,0.001
69,0.001
70,0.001
71,0.001
72,0.001
73,0.001
74,0.001
75,0.001
76,0.001
77,0.001
78,0.001
79,0.001
80,0.001
81,0.001
82,0.001
83,0.001
84,0.00101
85,0.00101
86,0.00101
87,0.00101
88,0.00101
89,0.00101
90,0.00101
91,0.00101
92,0.00101
93,0.00101
94,0.00101
95,0.00101
96,0.00101
97,0.00101
98,0.00101
99,0.00101
100,0.00101
101,0.00101
102,0.00101
103,0.00101
104,0.00101
105,0.00101
106,0.00101
107,0.00101
108,0.00101
109,0.00101
110,0.00101
111,0.00101
112,0.00101
113,0.00101
114,0.00101
115,0.00101
116,0.00101
117,0.00101
118,0.00101
119,0.00101
120,0.00101
121,0.00101
122,0.00101
123,0.00101
124,0.00101
125,0.00101
126,0.00101
127,0.00101
128,0.00101
129,0.00101
130,0.00101
131,0.00101
132,0.00101
133,0.00101
134,0.00101
135,0.00101
136,0.00101
137,0.00101
138,0.00101
139,0.00101
140,0.00101
141,0.00101
142,0.00101
143,0.00101
144,0.00101
145,0.00101
146,0.00101
147,0.00101
148,0.00101
149,0.00101
150,0.00101
151,0.00101
152,0.00101
153,0.00101
154,0.00101
155,0.00101
156,0.00101
157,0.00101
158,0.00101
159,0.00101
160,0.00101
161,0.00101
162,0.00101
163,0.00101
164,0.00101
165,0.00101
166,0.00101
167,0.00101
168,0.00101
169,0.00101
170,0.00101
171,0.00101
172,0.00101
173,0.00101
174,0.00101
175,0.00101
176,0.00101
177,0.00101
178,0.00101
179,0.00101
180,0.00101
181,0.00101
182,0.00101
183,0.00101
184,0.00101
185,0.00101
186,0.00101
187,0.00101
188,0.00101
189,0.00101
190,0.00101
191,0.00101
192,0.00101
193,0.00101
194,0.00101
195,0.00101
196,0.00101
197,0.00101
198,0.00101
199,0.00101
200,0.00101
201,0.00101
202,0.00101
203,0.00101
204,0.00101
205,0.00101
206,0.00101
207,0.00101
208,0.00101
209,0.00101
210,0.00101
211,0.00101
212,0.00101
213,0.00101
214,0.00101
215,0.00101
216,0.00101
217,0.00101
218,0.00101
219,0.00101
220,0.00101
221,0.00101
222,0.00101
223,0.00101
224,0.00101
225,0.00101
226,0.00101
227,0.00101
228,0.00101
229,0.00101
230,0.00101
231,0.00101
232,0.00101
233,0.00101
234,0.00101
235,0.00101
236,0.00101
237,0.00101
238,0.00101
239,0.00101
240,0.00101
241,0.00101
242,0.00101
243,0.00101
244,0.00101
245,0.00101
246,0.00101
