0,0
1,5
2,8
3,10
4,15
5,20
6,27
7,35
8,42
9,45
10,49
11,59
12,69
13,71
14,79
15,83
16,85
17,93
18,102
19,108
20,115
21,124
22,128
23,135
24,143
25,150
26,158
27,161
28,167
29,176
30,181
31,188
32,191
33,194
34,195
35,201
36,207
37,212
38,220
39,225
40,231
41,233
42,241
43,246
44,250
45,254
46,259
47,264
48,277
49,280
50,292
51,293
52,301
53,309
54,313
55,315
56,321
57,326
58,331
59,338
60,345
61,349
62,352
63,359
64,366
65,372
66,381
67,385
68,393
69,400
70,406
71,411
72,417
73,421
74,426
75,429
76,432
77,434
78,440
79,444
80,448
81,453
82,458
83,470
84,474
85,478
86,484
87,493
88,495
89,496
90,504
91,511
92,519
93,530
94,533
95,539
96,541
97,546
98,548
99,555
100,564
101,567
102,567
103,567
104,567
105,567
106,567
107,567
108,567
109,567
110,567
111,567
112,567
113,567
114,567
115,567
116,567
117,567
118,567
119,567
120,567
121,567
122,567
123,567
124,567
125,567
126,567
127,567
128,567
129,567
130,567
131,567
132,567
133,567
134,567
135,567
136,567
137,567
138,567
139,567
140,567
141,567
142,567
143,567
144,567
145,567
146,567
147,567
148,567
149,567
150,567
151,567
152,567
153,567
154,567
155,567
156,567
157,567
158,567
159,567
160,567
161,567
162,567
163,567
164,567
165,567
166,567
167,567
168,567
169,567
170,567
171,567
172,567
173,567
174,567
175,567
176,567
177,567
178,567
179,567
180,567
181,567
182,567
183,567
184,567
185,567
186,567
187,567
188,567
189,567
190,567
191,567
192,567
193,567
194,567
195,567
196,567
197,567
198,567
199,567
200,567
201,567
202,567
203,567
204,567
205,567
206,567
207,567
208,567
209,567
210,567
211,567
212,567
213,567
214,567
215,567
216,567
217,567
218,567
219,567
220,567
221,567
222,567
223,567
224,567
225,567
226,567
227,567
228,567
229,567
230,567
231,567
232,567
233,567
234,567
235,567
236,567
237,567
238,567
239,567
240,567
241,567
242,567
243,567
244,567
245,567
246,567
247,567
248,567
249,567
250,567
251,567
252,567
