0,0.001
1,0.001
2,0.002
3,0.002
4,0.003
5,0.004
6,0.005
7,0.005
8,0.005
9,0.005
10,0.005
11,0.005
12,0.005
13,0.005
14,0.005
15,0.005
16,0.005
17,0.005
18,0.005
19,0.005
20,0.005
21,0.005
22,0.005
23,0.006
24,0.006
25,0.008
26,0.008
27,0.010000000000000002
28,0.010000000000000002
29,0.010000000000000002
30,0.010000000000000002
31,0.010000000000000002
32,0.011000000000000003
33,0.011000000000000003
34,0.011000000000000003
35,0.012000000000000004
36,0.012000000000000004
37,0.012000000000000004
38,0.012000000000000004
39,0.012000000000000004
40,0.013000000000000005
41,0.013000000000000005
42,0.013000000000000005
43,0.015000000000000006
44,0.015000000000000006
45,0.016000000000000007
46,0.016000000000000007
47,0.016000000000000007
48,0.017000000000000008
49,0.01900000000000001
50,0.01900000000000001
51,0.02000000000000001
52,0.02000000000000001
53,0.02000000000000001
54,0.022000000000000013
55,0.022000000000000013
56,0.023000000000000013
57,0.023000000000000013
58,0.024000000000000014
59,0.025000000000000015
60,0.026000000000000016
61,0.026000000000000016
62,0.026000000000000016
63,0.026000000000000016
64,0.027000000000000017
65,0.028000000000000018
66,0.03000000000000002
67,0.03100000000000002
68,0.03300000000000002
69,0.035000000000000024
70,0.035000000000000024
71,0.037000000000000026
72,0.03900000000000003
73,0.04100000000000003
74,0.04100000000000003
75,0.04200000000000003
76,0.04400000000000003
77,0.04400000000000003
78,0.04500000000000003
79,0.04900000000000004
80,0.05200000000000004
81,0.05300000000000004
82,0.05600000000000004
83,0.058000000000000045
84,0.058000000000000045
85,0.059000000000000045
86,0.06200000000000005
87,0.06200000000000005
88,0.06300000000000004
89,0.06800000000000005
90,0.07100000000000005
91,0.07400000000000005
92,0.07800000000000006
93,0.08100000000000006
94,0.08600000000000006
95,0.08800000000000006
96,0.09500000000000007
97,0.09900000000000007
98,0.10200000000000008
99,0.10600000000000008
100,0.11400000000000009
101,0.11700000000000009
102,0.11800000000000009
103,0.11800000000000009
104,0.11800000000000009
105,0.11800000000000009
106,0.11800000000000009
107,0.11800000000000009
108,0.11800000000000009
109,0.11800000000000009
110,0.11800000000000009
111,0.11800000000000009
112,0.11800000000000009
113,0.11800000000000009
114,0.11800000000000009
115,0.11800000000000009
116,0.11800000000000009
117,0.11800000000000009
118,0.11800000000000009
119,0.11800000000000009
120,0.11800000000000009
121,0.11800000000000009
122,0.11800000000000009
123,0.11800000000000009
124,0.11800000000000009
125,0.11800000000000009
126,0.11800000000000009
127,0.11800000000000009
128,0.11800000000000009
129,0.11800000000000009
130,0.11800000000000009
131,0.11800000000000009
132,0.11800000000000009
133,0.11800000000000009
134,0.11800000000000009
135,0.11800000000000009
136,0.11800000000000009
137,0.11800000000000009
138,0.11800000000000009
139,0.11800000000000009
140,0.11800000000000009
141,0.11800000000000009
142,0.11800000000000009
143,0.11800000000000009
144,0.11800000000000009
145,0.11800000000000009
146,0.11800000000000009
147,0.11800000000000009
148,0.11800000000000009
149,0.11800000000000009
150,0.11800000000000009
151,0.11800000000000009
152,0.11800000000000009
153,0.11800000000000009
154,0.11800000000000009
155,0.11800000000000009
156,0.11800000000000009
157,0.11800000000000009
158,0.11800000000000009
159,0.11800000000000009
160,0.11800000000000009
161,0.11800000000000009
162,0.11800000000000009
163,0.11800000000000009
164,0.11800000000000009
165,0.11800000000000009
166,0.11800000000000009
167,0.11800000000000009
168,0.11800000000000009
169,0.11800000000000009
170,0.11800000000000009
171,0.11800000000000009
172,0.11800000000000009
173,0.11800000000000009
174,0.11800000000000009
175,0.11800000000000009
176,0.11800000000000009
177,0.11800000000000009
178,0.11800000000000009
179,0.11800000000000009
180,0.11800000000000009
181,0.11800000000000009
182,0.11800000000000009
183,0.11800000000000009
184,0.11800000000000009
185,0.11800000000000009
186,0.11800000000000009
187,0.11800000000000009
188,0.11800000000000009
189,0.11800000000000009
190,0.11800000000000009
191,0.11800000000000009
192,0.11800000000000009
193,0.11800000000000009
194,0.11800000000000009
195,0.11800000000000009
196,0.11800000000000009
197,0.11800000000000009
198,0.11800000000000009
199,0.11800000000000009
200,0.11800000000000009
201,0.11800000000000009
202,0.11800000000000009
203,0.11800000000000009
204,0.11800000000000009
205,0.11800000000000009
206,0.11800000000000009
207,0.11800000000000009
208,0.11800000000000009
209,0.11800000000000009
210,0.11800000000000009
211,0.11800000000000009
212,0.11800000000000009
213,0.11800000000000009
214,0.11800000000000009
215,0.11800000000000009
216,0.11800000000000009
217,0.11800000000000009
218,0.11800000000000009
219,0.11800000000000009
220,0.11800000000000009
221,0.11800000000000009
222,0.11800000000000009
223,0.11800000000000009
224,0.11800000000000009
225,0.11800000000000009
226,0.11800000000000009
227,0.11800000000000009
228,0.11800000000000009
229,0.11800000000000009
230,0.11800000000000009
231,0.11800000000000009
232,0.11800000000000009
233,0.11800000000000009
234,0.11800000000000009
235,0.11800000000000009
236,0.11800000000000009
237,0.11800000000000009
238,0.11800000000000009
239,0.11800000000000009
240,0.11800000000000009
241,0.11800000000000009
242,0.11800000000000009
243,0.11800000000000009
244,0.11800000000000009
245,0.11800000000000009
246,0.11800000000000009
