0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,2.0E-4
10,2.0E-4
11,3.0000000000000003E-4
12,4.0E-4
13,5.0E-4
14,5.0E-4
15,5.0E-4
16,5.0E-4
17,5.0E-4
18,5.0E-4
19,5.0E-4
20,5.0E-4
21,5.0E-4
22,5.0E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,7.000000000000001E-4
26,8.000000000000001E-4
27,9.000000000000002E-4
28,9.000000000000002E-4
29,9.000000000000002E-4
30,9.000000000000002E-4
31,9.000000000000002E-4
32,9.000000000000002E-4
33,0.0010000000000000002
34,0.0011000000000000003
35,0.0011000000000000003
36,0.0011000000000000003
37,0.0011000000000000003
38,0.0012000000000000003
39,0.0012000000000000003
40,0.0013000000000000004
41,0.0015000000000000005
42,0.0015000000000000005
43,0.0015000000000000005
44,0.0015000000000000005
45,0.0016000000000000005
46,0.0016000000000000005
47,0.0020000000000000005
48,0.0022
49,0.0022
50,0.0022
51,0.0023
52,0.0024
53,0.0025999999999999994
54,0.0025999999999999994
55,0.002799999999999999
56,0.002899999999999999
57,0.0030999999999999986
58,0.0032999999999999982
59,0.003399999999999998
60,0.0035999999999999977
61,0.0039999999999999975
62,0.0043999999999999985
63,0.0043999999999999985
64,0.004699999999999999
65,0.0048
66,0.0048
67,0.0051
68,0.005400000000000001
69,0.005500000000000001
70,0.005800000000000002
71,0.006100000000000003
72,0.006400000000000004
73,0.006500000000000004
74,0.007000000000000005
75,0.007100000000000006
76,0.007500000000000007
77,0.007700000000000007
78,0.007900000000000008
79,0.008200000000000006
80,0.008800000000000002
81,0.009000000000000001
82,0.0093
83,0.009699999999999997
84,0.009999999999999995
85,0.010199999999999994
86,0.010499999999999992
87,0.01069999999999999
88,0.011199999999999988
89,0.011499999999999986
90,0.012099999999999982
91,0.01259999999999998
92,0.012799999999999978
93,0.013199999999999976
94,0.013799999999999972
95,0.01419999999999997
96,0.014499999999999968
97,0.014999999999999965
98,0.015099999999999964
99,0.01569999999999996
100,0.016199999999999957
101,0.016299999999999957
102,0.016399999999999956
103,0.016399999999999956
104,0.016399999999999956
105,0.016399999999999956
106,0.016399999999999956
107,0.016399999999999956
108,0.016399999999999956
109,0.016399999999999956
110,0.016399999999999956
111,0.016399999999999956
112,0.016399999999999956
113,0.016399999999999956
114,0.016399999999999956
115,0.016399999999999956
116,0.016399999999999956
117,0.016399999999999956
118,0.016399999999999956
119,0.016399999999999956
120,0.016399999999999956
121,0.016399999999999956
122,0.016399999999999956
123,0.016399999999999956
124,0.016399999999999956
125,0.016399999999999956
126,0.016399999999999956
127,0.016399999999999956
128,0.016399999999999956
129,0.016399999999999956
130,0.016399999999999956
131,0.016399999999999956
132,0.016399999999999956
133,0.016399999999999956
134,0.016399999999999956
135,0.016399999999999956
136,0.016399999999999956
137,0.016399999999999956
138,0.016399999999999956
139,0.016399999999999956
140,0.016399999999999956
141,0.016399999999999956
142,0.016399999999999956
143,0.016399999999999956
144,0.016399999999999956
145,0.016399999999999956
146,0.016399999999999956
147,0.016399999999999956
148,0.016399999999999956
149,0.016399999999999956
150,0.016399999999999956
151,0.016399999999999956
152,0.016399999999999956
153,0.016399999999999956
154,0.016399999999999956
155,0.016399999999999956
156,0.016399999999999956
157,0.016399999999999956
158,0.016399999999999956
159,0.016399999999999956
160,0.016399999999999956
161,0.016399999999999956
162,0.016399999999999956
163,0.016399999999999956
164,0.016399999999999956
165,0.016399999999999956
166,0.016399999999999956
167,0.016399999999999956
168,0.016399999999999956
169,0.016399999999999956
170,0.016399999999999956
171,0.016399999999999956
172,0.016399999999999956
173,0.016399999999999956
174,0.016399999999999956
175,0.016399999999999956
176,0.016399999999999956
177,0.016399999999999956
178,0.016399999999999956
179,0.016399999999999956
180,0.016399999999999956
181,0.016399999999999956
182,0.016399999999999956
183,0.016399999999999956
184,0.016399999999999956
185,0.016399999999999956
186,0.016399999999999956
187,0.016399999999999956
188,0.016399999999999956
189,0.016399999999999956
190,0.016399999999999956
191,0.016399999999999956
192,0.016399999999999956
193,0.016399999999999956
194,0.016399999999999956
195,0.016399999999999956
196,0.016399999999999956
197,0.016399999999999956
198,0.016399999999999956
199,0.016399999999999956
200,0.016399999999999956
201,0.016399999999999956
202,0.016399999999999956
203,0.016399999999999956
204,0.016399999999999956
205,0.016399999999999956
206,0.016399999999999956
207,0.016399999999999956
208,0.016399999999999956
209,0.016399999999999956
210,0.016399999999999956
211,0.016399999999999956
212,0.016399999999999956
213,0.016399999999999956
214,0.016399999999999956
215,0.016399999999999956
216,0.016399999999999956
217,0.016399999999999956
218,0.016399999999999956
219,0.016399999999999956
220,0.016399999999999956
221,0.016399999999999956
222,0.016399999999999956
223,0.016399999999999956
224,0.016399999999999956
225,0.016399999999999956
226,0.016399999999999956
227,0.016399999999999956
228,0.016399999999999956
229,0.016399999999999956
230,0.016399999999999956
