0,0
1,0
2,0
3,0
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,7
15,7
16,7
17,8
18,10
19,10
20,11
21,11
22,13
23,13
24,14
25,14
26,14
27,14
28,15
29,16
30,16
31,16
32,16
33,17
34,18
35,18
36,18
37,19
38,21
39,22
40,24
41,25
42,26
43,26
44,26
45,26
46,27
47,28
48,28
49,28
50,30
51,30
52,31
53,32
54,33
55,33
56,33
57,34
58,35
59,35
60,35
61,35
62,35
63,36
64,36
65,37
66,37
67,37
68,37
69,38
70,38
71,38
72,38
73,38
74,38
75,39
76,40
77,41
78,42
79,43
80,44
81,44
82,44
83,44
84,44
85,44
86,47
87,47
88,47
89,47
90,48
91,48
92,49
93,49
94,50
95,50
96,50
97,50
98,50
99,50
100,50
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
233,51
234,51
235,51
236,51
237,51
238,51
239,51
240,51
241,51
242,51
243,51
244,51
245,51
246,51
247,51
248,51
249,51
250,51
251,51
252,51
