0,0
1,2
2,2
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,7
11,7
12,7
13,8
14,9
15,10
16,10
17,10
18,13
19,13
20,13
21,13
22,15
23,17
24,17
25,18
26,19
27,20
28,20
29,20
30,21
31,22
32,23
33,25
34,25
35,25
36,27
37,28
38,29
39,30
40,31
41,32
42,33
43,34
44,35
45,35
46,37
47,37
48,38
49,38
50,39
51,39
52,39
53,40
54,40
55,41
56,41
57,42
58,43
59,43
60,43
61,43
62,44
63,47
64,48
65,48
66,48
67,48
68,48
69,48
70,48
71,48
72,48
73,48
74,49
75,49
76,49
77,49
78,50
79,50
80,50
81,50
82,50
83,51
84,51
85,52
86,52
87,53
88,53
89,54
90,54
91,55
92,55
93,55
94,56
95,56
96,56
97,56
98,56
99,56
100,56
101,56
102,56
103,56
104,56
105,56
106,56
107,56
108,56
109,56
110,56
111,56
112,56
113,56
114,56
115,56
116,56
117,56
118,56
119,56
120,56
121,56
122,56
123,56
124,56
125,56
126,56
127,56
128,56
129,56
130,56
131,56
132,56
133,56
134,56
135,56
136,56
137,56
138,56
139,56
140,56
141,56
142,56
143,56
144,56
145,56
146,56
147,56
148,56
149,56
150,56
151,56
152,56
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,56
164,56
165,56
166,56
167,56
168,56
169,56
170,56
171,56
172,56
173,56
174,56
175,56
176,56
177,56
178,56
179,56
180,56
181,56
182,56
183,56
184,56
185,56
186,56
187,56
188,56
189,56
190,56
191,56
192,56
193,56
194,56
195,56
196,56
197,56
198,56
199,56
200,56
201,56
202,56
203,56
204,56
205,56
206,56
207,56
208,56
209,56
210,56
211,56
212,56
213,56
214,56
215,56
216,56
217,56
218,56
219,56
220,56
221,56
222,56
223,56
224,56
225,56
226,56
227,56
228,56
229,56
230,56
231,56
232,56
233,56
234,56
235,56
236,56
237,56
238,56
239,56
240,56
241,56
242,56
243,56
244,56
245,56
246,56
