0,0
1,6
2,22
3,58
4,107
5,251
6,472
7,920
8,1526
9,2123
10,2716
11,3300
12,3855
13,4402
14,4939
15,5502
16,6073
17,6612
18,7147
19,7693
20,8212
21,8730
22,9249
23,9743
24,10238
25,10732
26,11218
27,11707
28,12202
29,12672
30,13130
31,13599
32,14059
33,14527
34,14984
35,15461
36,15921
37,16360
38,16799
39,17247
40,17731
41,18171
42,18631
43,19073
44,19522
45,19936
46,20376
47,20815
48,21223
49,21667
50,22084
51,22497
52,22912
53,23360
54,23787
55,24212
56,24631
57,25061
58,25487
59,25917
60,26336
61,26743
62,27157
63,27578
64,27977
65,28368
66,28761
67,29131
68,29513
69,29893
70,30283
71,30663
72,31065
73,31469
74,31867
75,32251
76,32621
77,32988
78,33376
79,33764
80,34166
81,34542
82,34907
83,35265
84,35615
85,35983
86,36343
87,36702
88,37044
89,37419
90,37746
91,38110
92,38466
93,38849
94,39248
95,39633
96,39988
97,40334
98,40675
99,41015
100,41369
101,41714
102,42067
103,42424
104,42762
105,43096
106,43444
107,43797
108,44151
109,44496
110,44866
111,45231
112,45580
113,45925
114,46275
115,46608
116,46962
117,47307
118,47662
119,47993
120,48337
121,48682
122,49037
123,49362
124,49693
125,50032
126,50362
127,50695
128,51026
129,51387
130,51710
131,52051
132,52380
133,52698
134,53014
135,53334
136,53655
137,53964
138,54291
139,54628
140,54944
141,55249
142,55564
143,55874
144,56178
145,56483
146,56754
147,57021
148,57294
149,57575
150,57858
151,58148
152,58416
153,58664
154,58926
155,59176
156,59398
157,59625
158,59840
159,60057
160,60260
161,60455
162,60659
163,60849
164,61038
165,61205
166,61368
167,61523
168,61673
169,61831
170,61992
171,62140
172,62285
173,62417
174,62536
175,62649
176,62763
177,62863
178,62972
179,63065
180,63163
181,63267
182,63363
183,63447
184,63529
185,63614
186,63673
187,63735
188,63795
189,63852
190,63907
191,63956
192,64006
193,64054
194,64090
195,64131
196,64169
197,64200
198,64230
199,64257
200,64281
201,64302
202,64319
203,64339
204,64359
205,64376
206,64388
207,64405
208,64420
209,64431
210,64441
211,64454
212,64466
213,64478
214,64488
215,64499
216,64504
217,64509
218,64517
219,64523
220,64529
221,64535
222,64537
223,64540
224,64542
225,64545
226,64548
227,64550
228,64552
229,64555
230,64556
231,64557
232,64558
233,64559
234,64560
235,64561
236,64563
237,64564
238,64565
239,64566
240,64567
241,64568
242,64569
243,64569
244,64570
245,64570
246,64570
