0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2613
101,2204
102,2099
103,2054
104,2023
105,1977
106,1944
107,1898
108,1853
109,1804
110,1751
111,1703
112,1657
113,1599
114,1551
115,1499
116,1453
117,1422
118,1384
119,1346
120,1314
121,1278
122,1251
123,1224
124,1192
125,1164
126,1144
127,1123
128,1104
129,1086
130,1071
131,1052
132,1031
133,1016
134,1001
135,987
136,972
137,957
138,946
139,934
140,914
141,899
142,887
143,872
144,860
145,845
146,829
147,815
148,799
149,788
150,771
151,750
152,735
153,716
154,703
155,685
156,669
157,654
158,632
159,616
160,596
161,579
162,554
163,538
164,521
165,499
166,480
167,462
168,445
169,421
170,404
171,386
172,373
173,355
174,334
175,317
176,307
177,292
178,279
179,260
180,245
181,228
182,215
183,199
184,187
185,172
186,164
187,156
188,145
189,127
190,118
191,104
192,99
193,92
194,87
195,79
196,71
197,65
198,63
199,58
200,52
201,49
202,45
203,39
204,37
205,35
206,29
207,27
208,26
209,25
210,24
211,21
212,19
213,17
214,16
215,13
216,12
217,12
218,9
219,8
220,6
221,6
222,4
223,4
224,3
225,3
226,3
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,1
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,0
