0,0
1,2
2,3
3,3
4,6
5,6
6,6
7,7
8,7
9,7
10,8
11,12
12,13
13,14
14,14
15,15
16,17
17,18
18,19
19,20
20,22
21,26
22,29
23,30
24,31
25,32
26,34
27,34
28,35
29,39
30,41
31,42
32,44
33,45
34,49
35,51
36,52
37,57
38,62
39,69
40,70
41,76
42,77
43,81
44,83
45,85
46,91
47,95
48,98
49,100
50,105
51,113
52,118
53,124
54,131
55,137
56,142
57,151
58,157
59,165
60,174
61,184
62,194
63,205
64,215
65,229
66,235
67,243
68,249
69,254
70,262
71,273
72,288
73,297
74,308
75,323
76,333
77,341
78,354
79,370
80,385
81,396
82,418
83,435
84,449
85,474
86,491
87,512
88,531
89,561
90,587
91,608
92,625
93,646
94,671
95,694
96,721
97,747
98,774
99,803
100,834
101,859
102,869
103,872
104,872
105,872
106,872
107,872
108,872
109,872
110,872
111,872
112,872
113,872
114,872
115,872
116,872
117,872
118,872
119,872
120,872
121,872
122,872
123,872
124,872
125,872
126,872
127,872
128,872
129,872
130,872
131,872
132,872
133,872
134,872
135,872
136,872
137,872
138,872
139,872
140,872
141,872
142,872
143,872
144,872
145,872
146,872
147,872
148,872
149,872
150,872
151,872
152,872
153,872
154,872
155,872
156,872
157,872
158,872
159,872
160,872
161,872
162,872
163,872
164,872
165,872
166,872
167,872
168,872
169,872
170,872
171,872
172,872
173,872
174,872
175,872
176,872
177,872
178,872
179,872
180,872
181,872
182,872
183,872
184,872
185,872
186,872
187,872
188,872
189,872
190,872
191,872
192,872
193,872
194,872
195,872
196,872
197,872
198,872
199,872
200,872
201,872
202,872
203,872
204,872
205,872
206,872
207,872
208,872
209,872
210,872
211,872
212,872
213,872
214,872
215,872
216,872
217,872
218,872
219,872
220,872
221,872
222,872
223,872
224,872
225,872
226,872
227,872
228,872
229,872
230,872
231,872
232,872
233,872
234,872
235,872
236,872
237,872
238,872
239,872
240,872
241,872
242,872
243,872
244,872
245,872
246,872
