0,0
1,6
2,15
3,22
4,32
5,44
6,54
7,63
8,79
9,93
10,107
11,120
12,134
13,146
14,159
15,169
16,189
17,206
18,221
19,242
20,257
21,277
22,288
23,304
24,328
25,356
26,378
27,399
28,428
29,447
30,476
31,508
32,536
33,563
34,598
35,633
36,669
37,703
38,744
39,790
40,835
41,885
42,916
43,967
44,1015
45,1075
46,1123
47,1167
48,1221
49,1280
50,1333
51,1376
52,1441
53,1513
54,1576
55,1647
56,1710
57,1781
58,1852
59,1921
60,1998
61,2093
62,2186
63,2286
64,2375
65,2464
66,2576
67,2684
68,2785
69,2898
70,3022
71,3144
72,3270
73,3397
74,3538
75,3672
76,3815
77,3980
78,4120
79,4296
80,4473
81,4669
82,4859
83,5066
84,5256
85,5473
86,5696
87,5912
88,6133
89,6352
90,6599
91,6837
92,7106
93,7383
94,7671
95,7944
96,8245
97,8571
98,8886
99,9240
100,9589
101,9941
102,10277
103,10632
104,10975
105,11313
106,11663
107,12018
108,12346
109,12639
110,12911
111,13182
112,13420
113,13677
114,13893
115,14097
116,14310
117,14479
118,14650
119,14815
120,14950
121,15072
122,15192
123,15300
124,15400
125,15488
126,15574
127,15634
128,15695
129,15737
130,15784
131,15822
132,15850
133,15881
134,15909
135,15931
136,15947
137,15957
138,15965
139,15975
140,15980
141,15988
142,15995
143,15996
144,15998
145,16001
146,16004
147,16006
148,16007
149,16008
150,16009
151,16010
152,16011
153,16012
154,16013
155,16014
156,16015
157,16015
158,16015
159,16015
160,16015
161,16015
162,16015
163,16015
164,16015
165,16015
166,16015
167,16015
168,16015
169,16015
170,16015
171,16015
172,16015
173,16015
174,16015
175,16015
176,16015
177,16015
178,16015
179,16015
180,16015
181,16015
182,16015
183,16015
184,16015
185,16015
186,16015
187,16015
188,16015
189,16015
190,16015
191,16015
192,16015
193,16015
194,16015
195,16015
196,16015
197,16015
198,16015
199,16015
200,16015
201,16015
202,16015
203,16015
204,16015
205,16015
206,16015
207,16015
208,16015
209,16015
210,16015
211,16015
212,16015
213,16015
214,16015
215,16015
216,16015
217,16015
218,16015
219,16015
220,16015
221,16015
222,16015
223,16015
224,16015
225,16015
226,16015
227,16015
228,16015
229,16015
230,16015
231,16015
232,16015
233,16015
234,16015
235,16015
236,16015
237,16015
238,16015
239,16015
240,16015
241,16015
242,16015
243,16015
244,16015
245,16015
246,16015
247,16015
248,16015
249,16015
250,16015
251,16015
252,16015
