0,0
1,2
2,3
3,4
4,4
5,6
6,6
7,7
8,9
9,9
10,9
11,10
12,10
13,12
14,12
15,13
16,13
17,14
18,15
19,18
20,21
21,24
22,24
23,26
24,28
25,30
26,31
27,31
28,32
29,36
30,38
31,40
32,46
33,49
34,56
35,59
36,64
37,69
38,72
39,76
40,83
41,95
42,101
43,107
44,110
45,114
46,117
47,121
48,124
49,132
50,134
51,145
52,149
53,155
54,160
55,169
56,177
57,184
58,192
59,207
60,217
61,228
62,238
63,245
64,260
65,270
66,280
67,289
68,302
69,315
70,325
71,338
72,354
73,372
74,393
75,409
76,426
77,445
78,467
79,487
80,509
81,532
82,550
83,576
84,602
85,633
86,650
87,678
88,701
89,725
90,751
91,780
92,807
93,834
94,867
95,895
96,922
97,950
98,986
99,1024
100,1065
101,1095
102,1132
103,1166
104,1198
105,1230
106,1267
107,1298
108,1325
109,1351
110,1379
111,1408
112,1440
113,1467
114,1490
115,1515
116,1532
117,1550
118,1562
119,1580
120,1598
121,1614
122,1630
123,1644
124,1659
125,1670
126,1682
127,1695
128,1710
129,1719
130,1728
131,1735
132,1743
133,1748
134,1751
135,1757
136,1758
137,1761
138,1764
139,1766
140,1768
141,1769
142,1770
143,1771
144,1772
145,1773
146,1774
147,1774
148,1774
149,1774
150,1774
151,1774
152,1774
153,1774
154,1774
155,1774
156,1774
157,1774
158,1774
159,1774
160,1774
161,1774
162,1774
163,1774
164,1774
165,1774
166,1774
167,1774
168,1774
169,1774
170,1774
171,1774
172,1774
173,1774
174,1774
175,1774
176,1774
177,1774
178,1774
179,1774
180,1774
181,1774
182,1774
183,1774
184,1774
185,1774
186,1774
187,1774
188,1774
189,1774
190,1774
191,1774
192,1774
193,1774
194,1774
195,1774
196,1774
197,1774
198,1774
199,1774
200,1774
201,1774
202,1774
203,1774
204,1774
205,1774
206,1774
207,1774
208,1774
209,1774
210,1774
211,1774
212,1774
213,1774
214,1774
215,1774
216,1774
217,1774
218,1774
219,1774
220,1774
221,1774
222,1774
223,1774
224,1774
225,1774
226,1774
227,1774
228,1774
229,1774
230,1774
231,1774
232,1774
233,1774
234,1774
235,1774
236,1774
237,1774
238,1774
239,1774
240,1774
241,1774
242,1774
243,1774
244,1774
245,1774
246,1774
247,1774
248,1774
249,1774
250,1774
251,1774
252,1774
