0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1678
101,1269
102,1083
103,1022
104,1003
105,1000
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,1000
116,999
117,998
118,998
119,998
120,998
121,996
122,996
123,994
124,993
125,988
126,986
127,982
128,980
129,979
130,976
131,967
132,961
133,956
134,947
135,938
136,926
137,918
138,909
139,895
140,882
141,870
142,859
143,838
144,828
145,815
146,803
147,783
148,767
149,748
150,726
151,713
152,700
153,687
154,669
155,647
156,625
157,611
158,590
159,566
160,544
161,528
162,507
163,492
164,473
165,450
166,434
167,416
168,401
169,386
170,369
171,345
172,334
173,313
174,287
175,275
176,265
177,255
178,239
179,226
180,216
181,207
182,196
183,186
184,171
185,161
186,148
187,139
188,129
189,121
190,111
191,105
192,101
193,95
194,91
195,79
196,67
197,61
198,55
199,51
200,48
201,42
202,39
203,37
204,36
205,31
206,28
207,23
208,22
209,18
210,18
211,17
212,17
213,16
214,13
215,13
216,13
217,10
218,10
219,10
220,9
221,7
222,4
223,4
224,4
225,4
226,4
227,4
228,3
229,3
230,3
231,3
232,3
233,3
234,2
235,2
236,2
237,2
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
