16,146,0
255,139,0
876,134,0
259,128,0
404,122,0
682,122,0
968,122,0
391,121,0
216,121,0
535,120,0
893,117,0
294,117,0
864,117,0
538,114,0
403,114,0
807,114,0
89,113,0
475,111,0
10,109,0
397,109,0
732,109,0
158,109,0
47,108,0
631,107,0
40,107,0
373,107,0
609,107,0
676,107,0
491,106,0
220,106,0
337,106,0
118,105,0
803,105,0
974,105,0
212,105,0
847,105,0
934,104,0
568,103,0
166,103,0
28,102,0
646,102,0
777,102,0
69,101,0
195,101,0
319,101,0
853,101,0
131,101,0
855,101,0
821,100,0
574,100,0
872,100,0
718,99,0
272,99,0
253,99,0
300,99,0
222,98,0
87,98,0
60,98,0
834,98,0
616,98,0
79,98,0
514,97,0
478,97,0
105,97,0
375,97,0
558,97,0
647,97,0
455,96,0
684,96,0
247,96,0
734,96,0
127,96,0
130,96,0
243,96,0
719,96,0
907,96,0
850,96,0
875,96,0
68,96,0
765,95,0
352,95,0
993,95,0
835,95,0
30,95,0
597,95,0
134,95,0
770,95,0
393,95,0
736,95,0
552,95,0
21,95,0
380,94,0
276,94,0
228,94,0
225,94,0
34,93,0
563,93,0
179,93,0
653,93,0
171,93,0
557,93,0
245,92,0
4,92,0
318,92,0
329,92,0
606,91,0
658,91,0
639,91,0
910,91,0
488,91,0
651,91,0
86,90,0
54,90,0
640,90,0
624,90,0
260,90,0
286,90,0
779,90,0
693,90,0
798,90,0
465,90,0
582,89,0
176,89,0
858,89,0
313,89,0
948,89,0
417,89,0
205,89,0
180,89,0
353,88,0
544,88,0
414,88,0
673,88,0
168,88,0
19,88,0
335,88,0
440,88,0
714,88,0
630,88,0
686,87,0
83,87,0
370,87,0
184,87,0
91,87,0
712,87,0
742,87,0
94,87,0
715,87,0
551,86,0
33,86,0
760,86,0
705,86,0
749,86,0
193,86,0
442,86,0
386,86,0
886,86,0
634,86,0
388,86,0
969,86,0
929,86,0
832,85,0
938,85,0
433,85,0
258,85,0
175,85,0
298,85,0
73,85,0
728,85,0
862,85,0
578,85,0
587,84,0
560,84,0
906,84,0
27,84,0
250,84,0
951,84,0
327,84,0
