0,0
1,0
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,7
26,7
27,9
28,9
29,9
30,9
31,9
32,10
33,10
34,10
35,11
36,11
37,11
38,11
39,11
40,12
41,12
42,12
43,14
44,14
45,15
46,15
47,15
48,16
49,18
50,18
51,19
52,19
53,19
54,21
55,21
56,22
57,22
58,23
59,24
60,25
61,25
62,25
63,25
64,26
65,27
66,29
67,30
68,32
69,34
70,34
71,36
72,38
73,40
74,40
75,41
76,43
77,43
78,44
79,48
80,51
81,52
82,55
83,57
84,57
85,58
86,61
87,61
88,62
89,67
90,70
91,73
92,77
93,80
94,85
95,87
96,94
97,98
98,101
99,105
100,113
101,116
102,117
103,117
104,117
105,117
106,117
107,117
108,117
109,117
110,117
111,117
112,117
113,117
114,117
115,117
116,117
117,117
118,117
119,117
120,117
121,117
122,117
123,117
124,117
125,117
126,117
127,117
128,117
129,117
130,117
131,117
132,117
133,117
134,117
135,117
136,117
137,117
138,117
139,117
140,117
141,117
142,117
143,117
144,117
145,117
146,117
147,117
148,117
149,117
150,117
151,117
152,117
153,117
154,117
155,117
156,117
157,117
158,117
159,117
160,117
161,117
162,117
163,117
164,117
165,117
166,117
167,117
168,117
169,117
170,117
171,117
172,117
173,117
174,117
175,117
176,117
177,117
178,117
179,117
180,117
181,117
182,117
183,117
184,117
185,117
186,117
187,117
188,117
189,117
190,117
191,117
192,117
193,117
194,117
195,117
196,117
197,117
198,117
199,117
200,117
201,117
202,117
203,117
204,117
205,117
206,117
207,117
208,117
209,117
210,117
211,117
212,117
213,117
214,117
215,117
216,117
217,117
218,117
219,117
220,117
221,117
222,117
223,117
224,117
225,117
226,117
227,117
228,117
229,117
230,117
231,117
232,117
233,117
234,117
235,117
236,117
237,117
238,117
239,117
240,117
241,117
242,117
243,117
244,117
245,117
246,117
