0,0
1,14
2,54
3,112
4,227
5,460
6,909
7,1548
8,2145
9,2739
10,3357
11,3932
12,4513
13,5097
14,5675
15,6240
16,6760
17,7290
18,7823
19,8351
20,8868
21,9375
22,9876
23,10388
24,10862
25,11344
26,11817
27,12319
28,12801
29,13268
30,13758
31,14222
32,14719
33,15176
34,15656
35,16126
36,16571
37,17023
38,17501
39,17981
40,18444
41,18896
42,19367
43,19811
44,20252
45,20680
46,21101
47,21526
48,21960
49,22366
50,22777
51,23179
52,23563
53,23947
54,24393
55,24798
56,25208
57,25626
58,26012
59,26394
60,26776
61,27146
62,27553
63,27951
64,28344
65,28763
66,29183
67,29592
68,29982
69,30391
70,30783
71,31184
72,31567
73,31954
74,32372
75,32774
76,33184
77,33603
78,34009
79,34394
80,34780
81,35150
82,35550
83,35938
84,36323
85,36696
86,37083
87,37473
88,37865
89,38244
90,38636
91,39026
92,39380
93,39744
94,40115
95,40476
96,40864
97,41244
98,41615
99,42005
100,42386
101,42777
102,43142
103,43507
104,43885
105,44250
106,44619
107,44966
108,45327
109,45690
110,46048
111,46404
112,46745
113,47111
114,47498
115,47852
116,48193
117,48533
118,48900
119,49236
120,49585
121,49932
122,50288
123,50631
124,50962
125,51325
126,51696
127,52046
128,52409
129,52761
130,53125
131,53492
132,53808
133,54151
134,54480
135,54830
136,55169
137,55506
138,55815
139,56134
140,56463
141,56770
142,57075
143,57375
144,57682
145,57994
146,58273
147,58560
148,58829
149,59104
150,59381
151,59670
152,59939
153,60210
154,60474
155,60708
156,60944
157,61173
158,61396
159,61621
160,61848
161,62058
162,62256
163,62436
164,62645
165,62836
166,63014
167,63206
168,63393
169,63573
170,63747
171,63911
172,64066
173,64206
174,64352
175,64487
176,64619
177,64730
178,64837
179,64944
180,65056
181,65143
182,65232
183,65301
184,65375
185,65442
186,65501
187,65571
188,65629
189,65683
190,65736
191,65785
192,65825
193,65867
194,65896
195,65926
196,65962
197,65990
198,66015
199,66040
200,66062
201,66086
202,66106
203,66123
204,66143
205,66162
206,66178
207,66191
208,66204
209,66217
210,66234
211,66242
212,66252
213,66259
214,66267
215,66272
216,66277
217,66286
218,66291
219,66296
220,66297
221,66298
222,66300
223,66303
224,66304
225,66305
226,66307
227,66308
228,66308
229,66308
230,66308
231,66308
232,66308
233,66309
234,66309
235,66309
236,66309
237,66310
238,66310
239,66310
240,66311
241,66312
242,66313
243,66313
244,66313
245,66313
246,66313
247,66313
248,66313
249,66314
250,66315
251,66315
252,66315
