0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,2
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,6
26,7
27,8
28,8
29,8
30,8
31,8
32,8
33,9
34,10
35,10
36,10
37,10
38,11
39,11
40,12
41,14
42,14
43,14
44,14
45,15
46,15
47,19
48,21
49,21
50,21
51,22
52,23
53,25
54,25
55,27
56,28
57,30
58,32
59,33
60,35
61,39
62,43
63,43
64,46
65,47
66,47
67,50
68,53
69,54
70,57
71,60
72,63
73,64
74,69
75,70
76,74
77,76
78,78
79,81
80,87
81,89
82,92
83,96
84,99
85,101
86,104
87,106
88,111
89,114
90,120
91,125
92,127
93,131
94,137
95,141
96,144
97,149
98,150
99,156
100,161
101,162
102,163
103,163
104,163
105,163
106,163
107,163
108,163
109,163
110,163
111,163
112,163
113,163
114,163
115,163
116,163
117,163
118,163
119,163
120,163
121,163
122,163
123,163
124,163
125,163
126,163
127,163
128,163
129,163
130,163
131,163
132,163
133,163
134,163
135,163
136,163
137,163
138,163
139,163
140,163
141,163
142,163
143,163
144,163
145,163
146,163
147,163
148,163
149,163
150,163
151,163
152,163
153,163
154,163
155,163
156,163
157,163
158,163
159,163
160,163
161,163
162,163
163,163
164,163
165,163
166,163
167,163
168,163
169,163
170,163
171,163
172,163
173,163
174,163
175,163
176,163
177,163
178,163
179,163
180,163
181,163
182,163
183,163
184,163
185,163
186,163
187,163
188,163
189,163
190,163
191,163
192,163
193,163
194,163
195,163
196,163
197,163
198,163
199,163
200,163
201,163
202,163
203,163
204,163
205,163
206,163
207,163
208,163
209,163
210,163
211,163
212,163
213,163
214,163
215,163
216,163
217,163
218,163
219,163
220,163
221,163
222,163
223,163
224,163
225,163
226,163
227,163
228,163
229,163
230,163
