0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,1
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,3
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,5
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,7
72,7
73,7
74,7
75,7
76,7
77,8
78,8
79,8
80,8
81,9
82,9
83,10
84,10
85,10
86,10
87,10
88,11
89,11
90,11
91,11
92,12
93,12
94,12
95,12
96,12
97,13
98,14
99,14
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,15
108,15
109,15
110,15
111,15
112,15
113,15
114,15
115,15
116,15
117,15
118,15
119,15
120,15
121,15
122,15
123,15
124,15
125,15
126,15
127,15
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,15
146,15
147,15
148,15
149,15
150,15
151,15
152,15
153,15
154,15
155,15
156,15
157,15
158,15
159,15
160,15
161,15
162,15
163,15
164,15
165,15
166,15
167,15
168,15
169,15
170,15
171,15
172,15
173,15
174,15
175,15
176,15
177,15
178,15
179,15
180,15
181,15
182,15
183,15
184,15
185,15
186,15
187,15
188,15
189,15
190,15
191,15
192,15
193,15
194,15
195,15
196,15
197,15
198,15
199,15
200,15
201,15
202,15
203,15
204,15
205,15
206,15
207,15
208,15
209,15
210,15
211,15
212,15
213,15
214,15
215,15
216,15
217,15
218,15
219,15
220,15
221,15
222,15
223,15
224,15
225,15
226,15
227,15
228,15
229,15
230,15
231,15
232,15
233,15
234,15
235,15
