0,0
1,0
2,2
3,3
4,4
5,4
6,5
7,7
8,10
9,11
10,11
11,14
12,17
13,17
14,19
15,19
16,23
17,25
18,25
19,26
20,33
21,35
22,40
23,41
24,43
25,44
26,48
27,50
28,54
29,54
30,58
31,62
32,65
33,67
34,71
35,74
36,76
37,76
38,81
39,88
40,92
41,95
42,104
43,111
44,115
45,122
46,129
47,134
48,144
49,152
50,159
51,169
52,176
53,192
54,205
55,216
56,226
57,237
58,242
59,259
60,268
61,288
62,305
63,319
64,332
65,346
66,355
67,378
68,398
69,404
70,421
71,440
72,456
73,474
74,493
75,514
76,537
77,559
78,577
79,604
80,627
81,646
82,663
83,687
84,711
85,742
86,765
87,789
88,821
89,839
90,874
91,909
92,944
93,979
94,1017
95,1061
96,1089
97,1138
98,1194
99,1242
100,1291
101,1326
102,1338
103,1349
104,1351
105,1352
106,1354
107,1354
108,1354
109,1354
110,1354
111,1354
112,1354
113,1354
114,1354
115,1354
116,1354
117,1354
118,1354
119,1354
120,1354
121,1354
122,1354
123,1354
124,1354
125,1354
126,1354
127,1354
128,1354
129,1354
130,1354
131,1354
132,1354
133,1354
134,1354
135,1354
136,1354
137,1354
138,1354
139,1354
140,1354
141,1354
142,1354
143,1354
144,1354
145,1354
146,1354
147,1354
148,1354
149,1354
150,1354
151,1354
152,1354
153,1354
154,1354
155,1354
156,1354
157,1354
158,1354
159,1354
160,1354
161,1354
162,1354
163,1354
164,1354
165,1354
166,1354
167,1354
168,1354
169,1354
170,1354
171,1354
172,1354
173,1354
174,1354
175,1354
176,1354
177,1354
178,1354
179,1354
180,1354
181,1354
182,1354
183,1354
184,1354
185,1354
186,1354
187,1354
188,1354
189,1354
190,1354
191,1354
192,1354
193,1354
194,1354
195,1354
196,1354
197,1354
198,1354
199,1354
200,1354
201,1354
202,1354
203,1354
204,1354
205,1354
206,1354
207,1354
208,1354
209,1354
210,1354
211,1354
212,1354
213,1354
214,1354
215,1354
216,1354
217,1354
218,1354
219,1354
220,1354
221,1354
222,1354
223,1354
224,1354
225,1354
226,1354
227,1354
228,1354
229,1354
230,1354
231,1354
232,1354
233,1354
234,1354
235,1354
