0,0
1,5
2,12
3,22
4,52
5,109
6,210
7,378
8,734
9,1328
10,1927
11,2502
12,3052
13,3592
14,4139
15,4661
16,5180
17,5712
18,6224
19,6759
20,7252
21,7776
22,8278
23,8791
24,9284
25,9790
26,10275
27,10755
28,11224
29,11682
30,12156
31,12640
32,13109
33,13586
34,14044
35,14508
36,14952
37,15412
38,15876
39,16334
40,16789
41,17227
42,17682
43,18136
44,18564
45,19019
46,19461
47,19896
48,20308
49,20734
50,21146
51,21582
52,22018
53,22436
54,22855
55,23249
56,23667
57,24094
58,24506
59,24917
60,25309
61,25725
62,26140
63,26550
64,26959
65,27335
66,27739
67,28152
68,28577
69,28980
70,29370
71,29776
72,30191
73,30585
74,30952
75,31348
76,31739
77,32122
78,32521
79,32898
80,33283
81,33638
82,34010
83,34400
84,34789
85,35172
86,35544
87,35918
88,36304
89,36657
90,37038
91,37404
92,37790
93,38171
94,38558
95,38904
96,39245
97,39615
98,39980
99,40345
100,40689
101,41030
102,41369
103,41732
104,42076
105,42421
106,42811
107,43185
108,43554
109,43900
110,44249
111,44591
112,44942
113,45323
114,45703
115,46047
116,46404
117,46741
118,47079
119,47425
120,47757
121,48112
122,48473
123,48817
124,49160
125,49525
126,49857
127,50197
128,50531
129,50893
130,51213
131,51559
132,51881
133,52210
134,52575
135,52918
136,53266
137,53581
138,53889
139,54188
140,54505
141,54799
142,55102
143,55384
144,55672
145,55952
146,56231
147,56508
148,56788
149,57054
150,57329
151,57608
152,57877
153,58143
154,58440
155,58672
156,58909
157,59141
158,59380
159,59612
160,59823
161,60021
162,60208
163,60405
164,60582
165,60744
166,60901
167,61058
168,61198
169,61349
170,61487
171,61604
172,61724
173,61844
174,61944
175,62051
176,62152
177,62247
178,62333
179,62414
180,62496
181,62575
182,62649
183,62730
184,62798
185,62861
186,62925
187,62986
188,63035
189,63089
190,63136
191,63177
192,63217
193,63255
194,63288
195,63321
196,63343
197,63365
198,63388
199,63410
200,63429
201,63440
202,63457
203,63471
204,63480
205,63491
206,63499
207,63508
208,63519
209,63520
210,63524
211,63531
212,63537
213,63541
214,63547
215,63551
216,63556
217,63559
218,63561
219,63564
220,63565
221,63565
222,63566
223,63566
224,63566
225,63566
226,63567
227,63568
228,63569
229,63569
230,63570
231,63571
232,63571
233,63571
234,63571
235,63571
