0,0
1,3
2,4
3,5
4,7
5,12
6,12
7,12
8,12
9,12
10,12
11,13
12,15
13,16
14,16
15,17
16,17
17,18
18,18
19,21
20,21
21,21
22,21
23,21
24,23
25,23
26,24
27,24
28,25
29,25
30,25
31,25
32,25
33,25
34,26
35,27
36,29
37,30
38,30
39,30
40,30
41,31
42,31
43,31
44,31
45,31
46,31
47,31
48,31
49,31
50,31
51,33
52,33
53,34
54,34
55,34
56,34
57,34
58,34
59,34
60,34
61,36
62,37
63,38
64,39
65,40
66,40
67,40
68,40
69,41
70,42
71,42
72,43
73,44
74,44
75,44
76,44
77,45
78,46
79,47
80,48
81,50
82,50
83,50
84,50
85,51
86,51
87,52
88,55
89,56
90,56
91,57
92,57
93,57
94,58
95,60
96,60
97,61
98,62
99,62
100,63
101,63
102,63
103,63
104,63
105,63
106,63
107,63
108,63
109,63
110,63
111,63
112,63
113,63
114,63
115,63
116,63
117,63
118,63
119,63
120,63
121,63
122,63
123,63
124,63
125,63
126,63
127,63
128,63
129,63
130,63
131,63
132,63
133,63
134,63
135,63
136,63
137,63
138,63
139,63
140,63
141,63
142,63
143,63
144,63
145,63
146,63
147,63
148,63
149,63
150,63
151,63
152,63
153,63
154,63
155,63
156,63
157,63
158,63
159,63
160,63
161,63
162,63
163,63
164,63
165,63
166,63
167,63
168,63
169,63
170,63
171,63
172,63
173,63
174,63
175,63
176,63
177,63
178,63
179,63
180,63
181,63
182,63
183,63
184,63
185,63
186,63
187,63
188,63
189,63
190,63
191,63
192,63
193,63
194,63
195,63
196,63
197,63
198,63
199,63
200,63
201,63
202,63
203,63
204,63
205,63
206,63
207,63
208,63
209,63
210,63
211,63
212,63
213,63
214,63
215,63
216,63
217,63
218,63
219,63
220,63
221,63
222,63
223,63
224,63
225,63
226,63
227,63
228,63
229,63
230,63
231,63
232,63
233,63
234,63
235,63
