0,0
1,9
2,20
3,25
4,35
5,40
6,47
7,57
8,61
9,68
10,76
11,91
12,94
13,99
14,103
15,108
16,111
17,115
18,119
19,127
20,137
21,144
22,149
23,156
24,161
25,161
26,166
27,177
28,181
29,188
30,196
31,200
32,209
33,214
34,222
35,229
36,236
37,239
38,250
39,259
40,267
41,269
42,271
43,274
44,281
45,285
46,290
47,297
48,304
49,314
50,315
51,324
52,330
53,333
54,340
55,351
56,355
57,361
58,367
59,371
60,376
61,379
62,382
63,392
64,396
65,402
66,414
67,421
68,427
69,435
70,439
71,451
72,460
73,468
74,471
75,475
76,481
77,486
78,493
79,497
80,503
81,510
82,516
83,521
84,524
85,528
86,535
87,540
88,544
89,555
90,562
91,566
92,573
93,577
94,583
95,588
96,591
97,600
98,606
99,615
100,624
101,625
102,627
103,627
104,627
105,627
106,627
107,627
108,627
109,627
110,627
111,627
112,627
113,627
114,627
115,627
116,627
117,627
118,627
119,627
120,627
121,627
122,627
123,627
124,627
125,627
126,627
127,627
128,627
129,627
130,627
131,627
132,627
133,627
134,627
135,627
136,627
137,627
138,627
139,627
140,627
141,627
142,627
143,627
144,627
145,627
146,627
147,627
148,627
149,627
150,627
151,627
152,627
153,627
154,627
155,627
156,627
157,627
158,627
159,627
160,627
161,627
162,627
163,627
164,627
165,627
166,627
167,627
168,627
169,627
170,627
171,627
172,627
173,627
174,627
175,627
176,627
177,627
178,627
179,627
180,627
181,627
182,627
183,627
184,627
185,627
186,627
187,627
188,627
189,627
190,627
191,627
192,627
193,627
194,627
195,627
196,627
197,627
198,627
199,627
200,627
201,627
202,627
203,627
204,627
205,627
206,627
207,627
208,627
209,627
210,627
211,627
212,627
213,627
214,627
215,627
216,627
217,627
218,627
219,627
220,627
221,627
222,627
223,627
224,627
225,627
226,627
227,627
228,627
229,627
230,627
231,627
232,627
233,627
234,627
235,627
236,627
237,627
238,627
239,627
240,627
241,627
242,627
243,627
244,627
245,627
