0,0
1,1
2,3
3,6
4,7
5,8
6,11
7,11
8,14
9,14
10,15
11,18
12,20
13,22
14,26
15,27
16,29
17,30
18,31
19,33
20,35
21,37
22,38
23,41
24,45
25,49
26,52
27,54
28,55
29,56
30,59
31,64
32,68
33,70
34,75
35,82
36,86
37,89
38,95
39,101
40,105
41,108
42,111
43,115
44,125
45,127
46,132
47,140
48,151
49,164
50,174
51,180
52,189
53,202
54,209
55,218
56,230
57,245
58,256
59,271
60,281
61,294
62,306
63,325
64,338
65,347
66,363
67,381
68,392
69,411
70,426
71,445
72,461
73,485
74,507
75,529
76,551
77,572
78,592
79,622
80,648
81,676
82,701
83,731
84,758
85,788
86,826
87,849
88,886
89,918
90,950
91,987
92,1028
93,1062
94,1098
95,1137
96,1170
97,1208
98,1244
99,1280
100,1308
101,1340
102,1373
103,1404
104,1432
105,1465
106,1501
107,1534
108,1572
109,1606
110,1643
111,1675
112,1714
113,1741
114,1778
115,1803
116,1836
117,1863
118,1896
119,1918
120,1937
121,1955
122,1978
123,1998
124,2013
125,2033
126,2049
127,2064
128,2078
129,2084
130,2092
131,2100
132,2107
133,2114
134,2122
135,2127
136,2136
137,2143
138,2150
139,2157
140,2164
141,2170
142,2174
143,2177
144,2180
145,2183
146,2185
147,2187
148,2188
149,2188
150,2188
151,2189
152,2190
153,2190
154,2190
155,2190
156,2190
157,2190
158,2190
159,2190
160,2190
161,2190
162,2190
163,2190
164,2190
165,2190
166,2190
167,2190
168,2190
169,2190
170,2190
171,2190
172,2190
173,2190
174,2190
175,2190
176,2190
177,2190
178,2190
179,2190
180,2190
181,2190
182,2190
183,2190
184,2190
185,2190
186,2190
187,2190
188,2190
189,2190
190,2190
191,2190
192,2190
193,2190
194,2190
195,2190
196,2190
197,2190
198,2190
199,2190
200,2190
201,2190
202,2190
203,2190
204,2190
205,2190
206,2190
207,2190
208,2190
209,2190
210,2190
211,2190
212,2190
213,2190
214,2190
215,2190
216,2190
217,2190
218,2190
219,2190
220,2190
221,2190
222,2190
223,2190
224,2190
225,2190
226,2190
227,2190
228,2190
229,2190
230,2190
231,2190
232,2190
233,2190
234,2190
235,2190
236,2190
237,2190
238,2190
239,2190
240,2190
241,2190
242,2190
243,2190
244,2190
245,2190
