0,0
1,0
2,1
3,4
4,11
5,16
6,34
7,60
8,118
9,209
10,357
11,645
12,1114
13,1679
14,2217
15,2761
16,3270
17,3788
18,4326
19,4855
20,5386
21,5858
22,6337
23,6810
24,7278
25,7747
26,8217
27,8716
28,9221
29,9705
30,10170
31,10637
32,11107
33,11556
34,12008
35,12449
36,12890
37,13336
38,13802
39,14228
40,14674
41,15131
42,15601
43,16036
44,16455
45,16891
46,17297
47,17739
48,18174
49,18590
50,19003
51,19408
52,19828
53,20250
54,20624
55,21018
56,21412
57,21809
58,22238
59,22635
60,23046
61,23459
62,23873
63,24275
64,24693
65,25121
66,25505
67,25892
68,26298
69,26685
70,27049
71,27420
72,27802
73,28172
74,28544
75,28926
76,29331
77,29707
78,30095
79,30451
80,30832
81,31203
82,31588
83,31963
84,32333
85,32709
86,33086
87,33440
88,33804
89,34179
90,34557
91,34945
92,35301
93,35663
94,36028
95,36409
96,36770
97,37152
98,37543
99,37923
100,38331
101,38729
102,39110
103,39455
104,39817
105,40185
106,40557
107,40926
108,41289
109,41651
110,42015
111,42369
112,42729
113,43087
114,43434
115,43795
116,44154
117,44503
118,44861
119,45211
120,45553
121,45897
122,46271
123,46637
124,47006
125,47361
126,47710
127,48055
128,48398
129,48741
130,49078
131,49433
132,49764
133,50068
134,50383
135,50695
136,51021
137,51352
138,51651
139,51969
140,52260
141,52575
142,52854
143,53160
144,53446
145,53741
146,54012
147,54310
148,54564
149,54848
150,55115
151,55373
152,55621
153,55887
154,56127
155,56368
156,56608
157,56860
158,57092
159,57316
160,57516
161,57710
162,57902
163,58083
164,58252
165,58408
166,58567
167,58725
168,58863
169,58989
170,59122
171,59263
172,59378
173,59484
174,59583
175,59685
176,59768
177,59855
178,59942
179,60028
180,60118
181,60192
182,60251
183,60311
184,60365
185,60413
186,60466
187,60507
188,60547
189,60583
190,60613
191,60644
192,60672
193,60703
194,60724
195,60746
196,60766
197,60781
198,60796
199,60814
200,60833
201,60852
202,60865
203,60875
204,60889
205,60904
206,60915
207,60925
208,60936
209,60944
210,60950
211,60956
212,60961
213,60966
214,60971
215,60974
216,60979
217,60982
218,60984
219,60986
220,60988
221,60990
222,60990
223,60991
224,60992
225,60993
226,60994
227,60995
228,60995
229,60995
230,60995
231,60995
