0,0
1,12
2,33
3,56
4,75
5,90
6,105
7,113
8,119
9,127
10,136
11,143
12,147
13,151
14,155
15,157
16,157
17,159
18,162
19,163
20,164
21,164
22,166
23,167
24,167
25,167
26,167
27,167
28,167
29,167
30,167
31,167
32,167
33,167
34,167
35,167
36,167
37,167
38,167
39,167
40,167
41,167
42,167
43,167
44,167
45,167
46,167
47,167
48,167
49,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
62,167
63,167
64,167
65,167
66,167
67,167
68,167
69,167
70,167
71,167
72,167
73,167
74,167
75,167
76,167
77,167
78,167
79,167
80,167
81,167
82,167
83,167
84,167
85,167
86,167
87,167
88,167
89,167
90,167
91,167
92,167
93,167
94,167
95,167
96,167
97,167
98,167
99,167
100,167
101,167
102,167
103,167
