0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1802
101,1367
102,1162
103,1069
104,1023
105,1012
106,1005
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,999
114,999
115,997
116,997
117,997
118,997
119,997
120,997
121,997
122,997
123,995
124,991
125,988
126,984
127,980
128,976
129,975
130,967
131,963
132,956
133,950
134,943
135,938
136,934
137,922
138,911
139,901
140,887
141,869
142,853
143,837
144,824
145,809
146,792
147,774
148,763
149,750
150,727
151,714
152,697
153,678
154,658
155,635
156,616
157,596
158,573
159,551
160,529
161,503
162,483
163,460
164,441
165,422
166,402
167,383
168,366
169,346
170,330
171,312
172,300
173,287
174,272
175,257
176,246
177,233
178,223
179,213
180,202
181,190
182,178
183,169
184,160
185,150
186,139
187,126
188,123
189,116
190,109
191,105
192,92
193,84
194,81
195,77
196,72
197,63
198,57
199,50
200,43
201,39
202,37
203,31
204,29
205,23
206,18
207,16
208,15
209,15
210,14
211,13
212,11
213,10
214,9
215,7
216,6
217,6
218,5
219,4
220,2
221,2
222,2
223,1
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,1
235,0
