661,145,0
847,134,0
111,132,0
244,121,0
626,119,0
961,119,0
163,119,0
528,116,0
908,115,0
399,114,0
475,112,0
738,110,0
479,110,0
991,110,0
525,108,0
126,107,0
312,106,0
732,106,0
767,106,0
642,106,0
256,105,0
638,105,0
696,105,0
689,105,0
148,105,0
99,105,0
641,105,0
854,104,0
588,104,0
537,104,0
229,104,0
529,104,0
968,103,0
98,103,0
437,102,0
881,101,0
269,101,0
880,101,0
769,101,0
75,100,0
889,100,0
383,100,0
224,100,0
791,100,0
395,99,0
605,99,0
193,99,0
408,99,0
668,99,0
952,98,0
871,98,0
330,98,0
534,98,0
292,98,0
499,98,0
493,97,0
603,97,0
522,97,0
486,97,0
936,97,0
205,96,0
414,96,0
105,96,0
320,96,0
355,96,0
143,96,0
1,95,0
58,95,0
751,95,0
547,95,0
676,95,0
289,95,0
662,95,0
504,94,0
556,94,0
375,94,0
982,94,0
277,94,0
834,94,0
796,94,0
708,93,0
65,93,0
673,93,0
436,93,0
609,93,0
203,93,0
228,93,0
651,93,0
213,93,0
665,92,0
250,92,0
924,92,0
542,92,0
166,92,0
366,92,0
644,92,0
458,91,0
209,91,0
316,91,0
627,91,0
611,91,0
352,91,0
89,91,0
568,91,0
576,91,0
278,91,0
866,91,0
293,91,0
333,91,0
833,90,0
819,90,0
431,90,0
922,90,0
842,90,0
590,90,0
103,90,0
954,89,0
573,89,0
240,89,0
151,89,0
566,89,0
517,89,0
706,89,0
561,89,0
94,89,0
196,89,0
382,89,0
974,88,0
461,88,0
223,88,0
863,88,0
652,88,0
650,88,0
996,88,0
741,88,0
710,88,0
636,88,0
435,88,0
307,88,0
359,88,0
217,88,0
146,87,0
254,87,0
125,87,0
932,87,0
903,87,0
635,87,0
448,87,0
195,87,0
488,87,0
925,87,0
901,87,0
472,87,0
120,87,0
915,87,0
457,87,0
700,87,0
342,87,0
139,86,0
533,86,0
430,86,0
919,86,0
76,86,0
44,86,0
266,86,0
80,86,0
788,86,0
140,86,0
736,86,0
409,86,0
30,86,0
17,86,0
31,86,0
735,86,0
555,85,0
117,85,0
52,85,0
270,85,0
321,85,0
12,85,0
439,85,0
830,85,0
62,85,0
360,85,0
753,85,0
147,84,0
222,84,0
339,84,0
221,84,0
300,84,0
8,84,0
495,84,0
938,83,0
931,83,0
484,83,0
621,83,0
464,83,0
541,83,0
290,83,0
514,83,0
884,83,0
607,83,0
829,83,0
934,83,0
391,83,0
559,83,0
715,83,0
0,83,0
25,82,0
502,82,0
858,82,0
617,82,0
78,82,0
797,82,0
124,82,0
745,82,0
417,82,0
363,81,0
157,81,0
838,81,0
189,81,0
245,81,0
775,81,0
940,81,0
520,81,0
962,81,0
263,80,0
724,80,0
622,80,0
206,80,0
802,80,0
285,80,0
313,80,0
585,80,0
758,80,0
27,80,0
757,80,0
315,80,0
890,80,0
988,80,0
613,80,0
323,80,0
926,80,0
882,80,0
18,79,0
88,79,0
602,79,0
899,79,0
424,79,0
115,79,0
296,79,0
739,79,0
862,79,0
608,79,0
55,79,0
338,79,0
13,78,0
771,78,0
90,78,0
322,78,0
138,78,0
666,78,0
129,78,0
85,78,0
574,78,0
415,78,0
483,78,0
756,78,0
275,78,0
571,78,0
646,77,0
589,77,0
150,77,0
264,77,0
454,77,0
625,77,0
171,77,0
684,77,0
977,77,0
494,77,0
679,76,0
1996,76,1
869,76,0
762,76,0
110,76,0
219,76,0
879,76,0
373,76,0
104,76,0
914,76,0
960,76,0
793,76,0
852,76,0
48,76,0
649,76,0
546,76,0
670,75,0
774,75,0
592,75,0
131,75,0
238,75,0
498,75,0
401,75,0
910,75,0
1136,75,1
765,75,0
619,75,0
491,75,0
423,75,0
155,75,0
746,75,0
713,74,0
876,74,0
822,74,0
369,74,0
570,74,0
872,74,0
328,74,0
723,74,0
506,74,0
280,74,0
580,74,0
778,74,0
921,74,0
405,74,0
95,74,0
824,74,0
658,74,0
812,73,0
993,73,0
764,73,0
538,73,0
513,73,0
348,73,0
518,73,0
768,73,0
749,73,0
693,73,0
24,73,0
460,73,0
766,73,0
678,73,0
200,73,0
351,73,0
133,73,0
306,73,0
161,73,0
672,73,0
53,73,0
450,72,0
564,72,0
276,72,0
687,72,0
729,72,0
865,72,0
118,72,0
647,72,0
182,72,0
465,72,0
562,72,0
792,72,0
685,72,0
167,72,0
951,72,0
233,72,0
953,72,0
712,72,0
32,71,0
612,71,0
720,71,0
392,71,0
874,71,0
481,71,0
242,71,0
586,71,0
16,71,0
235,71,0
540,71,0
241,71,0
633,71,0
187,71,0
265,71,0
877,71,0
610,71,0
343,71,0
467,71,0
380,71,0
272,71,0
96,71,0
501,71,0
72,71,0
783,71,0
632,71,0
963,71,0
659,70,0
346,70,0
377,70,0
137,70,0
447,70,0
628,70,0
544,70,0
116,70,0
497,70,0
815,70,0
444,70,0
875,69,0
149,69,0
897,69,0
347,69,0
57,69,0
998,69,0
68,69,0
20,69,0
142,69,0
476,69,0
356,69,0
888,69,0
695,69,0
557,69,0
449,69,0
692,69,0
979,69,0
615,69,0
817,69,0
886,69,0
112,69,0
553,69,0
152,69,0
427,69,0
425,69,0
9,69,0
49,68,0
754,68,0
742,68,0
41,68,0
972,68,0
864,68,0
543,68,0
403,68,0
253,68,0
807,68,0
530,68,0
944,68,0
980,68,0
593,68,0
93,68,0
179,68,0
964,68,0
748,68,0
145,68,0
451,68,0
257,68,0
721,68,0
503,68,0
986,68,0
91,68,0
966,68,0
1437,67,1
905,67,0
335,67,0
214,67,0
941,67,0
362,67,0
653,67,0
784,67,0
378,67,0
825,67,0
178,67,0
212,67,0
232,67,0
220,67,0
624,66,0
33,66,0
777,66,0
442,66,0
389,66,0
397,66,0
134,66,0
384,66,0
782,66,0
291,66,0
210,66,0
393,66,0
701,66,0
949,66,0
452,66,0
368,65,0
246,65,0
433,65,0
790,65,0
821,65,0
443,65,0
645,65,0
357,65,0
204,65,0
314,65,0
59,65,0
97,65,0
230,65,0
981,65,0
567,65,0
158,64,0
870,64,0
102,64,0
883,64,0
663,64,0
989,64,0
892,64,0
565,64,0
7,64,0
334,64,0
719,64,0
519,64,0
997,64,0
119,64,0
965,64,0
470,64,0
317,63,0
510,63,0
489,63,0
550,63,0
935,63,0
816,63,0
186,63,0
759,63,0
691,63,0
682,63,0
74,63,0
917,63,0
3,63,0
297,63,0
390,63,0
740,63,0
459,62,0
420,62,0
434,62,0
794,62,0
84,62,0
367,62,0
856,62,0
473,62,0
308,62,0
809,62,0
902,62,0
326,62,0
844,62,0
755,62,0
412,62,0
218,62,0
324,62,0
832,62,0
248,62,0
669,62,0
216,62,0
236,62,0
400,62,0
643,62,0
302,61,0
490,61,0
51,61,0
287,61,0
101,61,0
208,61,0
394,61,0
631,61,0
671,61,0
674,61,0
354,61,0
811,61,0
705,61,0
629,61,0
548,61,0
686,61,0
648,61,0
620,61,0
773,60,0
837,60,0
462,60,0
744,60,0
860,60,0
274,60,0
215,60,0
579,60,0
165,60,0
35,60,0
587,60,0
526,60,0
867,60,0
727,60,0
201,60,0
388,60,0
948,60,0
64,60,0
63,60,0
640,60,0
37,59,0
19,59,0
677,59,0
66,59,0
601,59,0
606,59,0
818,59,0
950,59,0
258,59,0
268,59,0
831,59,0
512,59,0
975,58,0
358,58,0
194,58,0
243,58,0
432,58,0
532,58,0
211,58,0
600,58,0
344,58,0
523,58,0
132,58,0
709,58,0
227,58,0
828,58,0
827,58,0
969,57,0
789,57,0
28,57,0
237,57,0
505,57,0
15,57,0
294,57,0
5,57,0
310,57,0
698,57,0
198,57,0
900,57,0
406,57,0
545,57,0
71,57,0
582,57,0
402,57,0
664,57,0
786,56,0
445,56,0
81,56,0
327,56,0
6,56,0
271,56,0
170,56,0
591,56,0
569,56,0
702,56,0
