0,0
1,9
2,20
3,27
4,32
5,40
6,58
7,61
8,75
9,87
10,100
11,114
12,122
13,133
14,143
15,158
16,170
17,183
18,194
19,216
20,231
21,254
22,280
23,302
24,320
25,335
26,353
27,378
28,396
29,429
30,458
31,482
32,513
33,548
34,577
35,608
36,643
37,679
38,713
39,752
40,796
41,832
42,873
43,924
44,979
45,1021
46,1071
47,1123
48,1163
49,1228
50,1284
51,1360
52,1431
53,1505
54,1563
55,1634
56,1711
57,1789
58,1870
59,1964
60,2050
61,2133
62,2237
63,2332
64,2460
65,2557
66,2672
67,2798
68,2916
69,3024
70,3147
71,3265
72,3426
73,3590
74,3755
75,3922
76,4056
77,4203
78,4366
79,4534
80,4719
81,4918
82,5085
83,5283
84,5491
85,5737
86,5930
87,6141
88,6376
89,6607
90,6874
91,7111
92,7365
93,7648
94,7938
95,8235
96,8530
97,8869
98,9178
99,9516
100,9856
101,10218
102,10568
103,10935
104,11294
105,11629
106,11955
107,12285
108,12592
109,12904
110,13184
111,13476
112,13757
113,14007
114,14261
115,14485
116,14679
117,14861
118,15027
119,15183
120,15338
121,15480
122,15620
123,15740
124,15847
125,15941
126,16017
127,16086
128,16153
129,16211
130,16260
131,16306
132,16339
133,16367
134,16396
135,16416
136,16433
137,16450
138,16466
139,16479
140,16491
141,16502
142,16512
143,16521
144,16529
145,16536
146,16542
147,16546
148,16551
149,16554
150,16558
151,16561
152,16563
153,16563
154,16566
155,16568
156,16569
157,16572
158,16575
159,16577
160,16578
161,16581
162,16583
163,16585
164,16588
165,16589
166,16592
167,16594
168,16596
169,16598
170,16599
171,16600
172,16602
173,16604
174,16605
175,16605
176,16605
177,16605
178,16605
179,16605
180,16605
181,16605
182,16605
183,16605
184,16605
185,16605
186,16605
187,16605
188,16605
189,16605
190,16605
191,16605
192,16605
193,16605
194,16605
195,16605
196,16605
197,16605
198,16605
199,16605
200,16605
201,16605
202,16605
203,16605
204,16605
205,16605
206,16605
207,16605
208,16605
209,16605
210,16605
211,16605
212,16605
213,16605
214,16605
215,16605
216,16605
217,16605
218,16605
219,16605
220,16605
221,16605
222,16605
223,16605
224,16605
225,16605
226,16605
227,16605
228,16605
229,16605
230,16605
231,16605
232,16605
233,16605
234,16605
235,16605
236,16605
237,16605
238,16605
239,16605
240,16605
241,16605
242,16605
243,16605
244,16605
245,16605
