0,0
1,11
2,46
3,105
4,241
5,471
6,921
7,1542
8,2163
9,2782
10,3407
11,3991
12,4526
13,5072
14,5608
15,6134
16,6673
17,7171
18,7691
19,8189
20,8726
21,9217
22,9753
23,10275
24,10777
25,11269
26,11771
27,12272
28,12775
29,13273
30,13797
31,14285
32,14751
33,15194
34,15657
35,16136
36,16602
37,17055
38,17510
39,17955
40,18394
41,18834
42,19303
43,19754
44,20184
45,20631
46,21089
47,21517
48,21953
49,22372
50,22771
51,23180
52,23607
53,24023
54,24426
55,24843
56,25258
57,25652
58,26048
59,26432
60,26831
61,27212
62,27639
63,28052
64,28438
65,28864
66,29272
67,29686
68,30080
69,30476
70,30877
71,31266
72,31660
73,32072
74,32462
75,32880
76,33270
77,33656
78,34035
79,34419
80,34812
81,35184
82,35535
83,35921
84,36291
85,36655
86,37007
87,37347
88,37722
89,38084
90,38439
91,38796
92,39153
93,39532
94,39890
95,40249
96,40621
97,40970
98,41311
99,41676
100,42033
101,42396
102,42760
103,43122
104,43477
105,43819
106,44189
107,44554
108,44899
109,45263
110,45590
111,45936
112,46256
113,46608
114,46946
115,47310
116,47662
117,48005
118,48354
119,48684
120,49025
121,49354
122,49694
123,50052
124,50386
125,50716
126,51043
127,51380
128,51694
129,52025
130,52359
131,52672
132,53008
133,53337
134,53634
135,53939
136,54259
137,54568
138,54882
139,55173
140,55475
141,55775
142,56073
143,56371
144,56655
145,56905
146,57176
147,57449
148,57706
149,57961
150,58215
151,58461
152,58700
153,58955
154,59196
155,59427
156,59667
157,59900
158,60122
159,60357
160,60572
161,60780
162,60986
163,61179
164,61369
165,61561
166,61733
167,61914
168,62059
169,62227
170,62372
171,62513
172,62641
173,62755
174,62877
175,62986
176,63095
177,63206
178,63303
179,63406
180,63501
181,63591
182,63681
183,63753
184,63827
185,63907
186,63969
187,64036
188,64093
189,64152
190,64204
191,64250
192,64288
193,64320
194,64351
195,64381
196,64410
197,64436
198,64459
199,64482
200,64502
201,64520
202,64534
203,64549
204,64560
205,64566
206,64574
207,64583
208,64592
209,64598
210,64607
211,64613
212,64620
213,64627
214,64629
215,64633
216,64637
217,64641
218,64644
219,64647
220,64648
221,64650
222,64653
223,64655
224,64656
225,64659
226,64660
227,64661
228,64662
229,64664
230,64665
231,64667
232,64669
233,64671
234,64671
235,64672
236,64672
237,64673
238,64673
239,64674
240,64675
241,64676
242,64676
243,64677
244,64678
245,64678
