192,245,0
355,243,0
1208,187,1
184,244,0
684,244,0
4209,0,6
2866,2,2
3658,0,3
2593,1,2
3563,0,3
1173,187,1
879,244,0
992,246,0
1884,191,1
3035,0,3
953,244,0
1127,188,1
800,244,0
3384,0,3
3987,1,3
2862,1,2
3899,1,3
1205,186,1
2548,2,2
3104,0,3
2157,1,2
880,244,0
918,244,0
501,245,0
1724,188,1
3719,0,3
1065,187,1
1595,190,1
1618,191,1
4221,0,6
3469,0,3
856,245,0
1219,187,1
2505,1,2
4389,1,7
4090,188,4
647,245,0
1149,191,1
3671,0,3
998,244,0
2809,1,2
2400,0,2
3672,0,3
3231,0,3
446,244,0
428,244,0
2939,0,2
5,245,0
3722,0,3
1400,193,1
2921,0,2
2840,2,2
211,243,0
1283,190,1
2788,0,2
19,244,0
3230,0,3
655,244,0
4367,0,7
1873,191,1
8,244,0
1721,190,1
1838,187,1
3946,0,3
1624,184,1
4274,0,6
3493,0,3
4088,189,4
1848,191,1
2823,0,2
1285,192,1
3778,0,3
3897,0,3
897,244,0
4029,190,4
3843,0,3
1517,192,1
2533,3,2
3284,1,3
3388,0,3
202,244,0
1360,190,1
472,245,0
4020,195,4
784,244,0
3814,1,3
2273,0,2
635,245,0
4208,0,6
578,246,0
393,245,0
1353,191,1
2881,1,2
2740,0,2
2966,2,2
2001,0,2
241,244,0
3568,0,3
3936,1,3
3409,0,3
2011,3,2
3017,1,3
2770,1,2
3688,0,3
2322,1,2
3730,0,3
1718,191,1
2362,1,2
88,244,0
197,244,0
4284,0,6
3019,0,3
31,244,0
1346,193,1
2758,2,2
2542,1,2
2287,1,2
3325,0,3
105,244,0
448,244,0
3597,0,3
3608,1,3
728,243,0
4064,192,4
1996,192,1
484,244,0
3286,0,3
3193,0,3
3063,0,3
2160,1,2
481,245,0
1698,188,1
3751,0,3
1056,187,1
3888,2,3
3565,0,3
348,244,0
1430,188,1
3077,0,3
4387,1,7
3765,0,3
3228,1,3
2460,2,2
3786,0,3
2927,4,2
4147,1,5
2309,2,2
367,247,0
1013,188,1
2426,1,2
1687,190,1
768,245,0
490,244,0
2589,0,2
2161,4,2
2170,0,2
3110,0,3
3001,0,3
4145,0,5
2557,2,2
1632,184,1
1421,188,1
125,244,0
4101,0,5
1084,190,1
1433,189,1
556,245,0
521,244,0
3133,0,3
807,245,0
1502,188,1
3038,0,3
3229,0,3
4242,0,6
3165,0,3
368,243,0
2710,1,2
1695,193,1
1335,192,1
3227,0,3
1697,187,1
3819,0,3
1226,188,1
870,244,0
466,245,0
550,245,0
1777,185,1
377,246,0
1579,187,1
3425,0,3
144,245,0
2462,3,2
3495,0,3
1026,191,1
2043,0,2
1915,188,1
483,244,0
1048,188,1
3839,0,3
2864,1,2
2453,0,2
1957,194,1
675,244,0
264,244,0
4122,0,5
3460,0,3
2940,0,2
1547,189,1
1953,190,1
2415,3,2
4222,0,6
974,244,0
3580,0,3
730,243,0
1151,191,1
1680,193,1
1938,189,1
3855,1,3
1141,190,1
4361,0,7
266,243,0
2902,1,2
1788,186,1
2174,1,2
2846,1,2
104,244,0
233,244,0
958,243,0
2391,1,2
2843,2,2
793,247,0
3255,0,3
3600,1,3
592,244,0
432,244,0
3838,0,3
3541,1,3
2490,1,2
3397,0,3
278,245,0
3502,0,3
344,244,0
1243,189,1
2258,2,2
1021,191,1
4331,0,7
1751,188,1
3632,0,3
3887,0,3
2049,4,2
1067,188,1
2398,1,2
122,244,0
4291,0,6
3670,1,3
2994,0,2
988,244,0
2347,0,2
2327,3,2
2338,1,2
1368,190,1
2172,0,2
2573,1,2
3265,0,3
3349,0,3
1094,186,1
3234,0,3
4320,0,7
429,245,0
734,245,0
3235,0,3
3921,0,3
2747,0,2
1154,189,1
3392,0,3
2835,2,2
2605,0,2
1410,187,1
3033,0,3
1911,183,1
1319,185,1
575,244,0
3723,0,3
2308,0,2
2633,2,2
2623,2,2
2395,0,2
1002,188,1
224,245,0
1799,188,1
1815,188,1
1987,187,1
3103,0,3
2949,1,2
3821,0,3
204,245,0
3285,1,3
3615,0,3
4173,0,5
2772,1,2
4055,193,4
504,243,0
423,245,0
676,244,0
2195,1,2
1106,194,1
2189,0,2
2720,1,2
1320,186,1
1261,191,1
2689,0,2
190,245,0
886,244,0
1442,195,1
3250,0,3
1801,185,1
975,244,0
3931,0,3
1569,188,1
835,245,0
1634,188,1
3941,0,3
2214,1,2
2804,1,2
4369,1,7
4087,189,4
1402,186,1
1824,187,1
2708,3,2
754,244,0
2129,0,2
1332,189,1
3911,1,3
617,245,0
2037,0,2
2799,2,2
4210,1,6
1061,189,1
3603,0,3
1483,191,1
3328,0,3
3179,0,3
4044,187,4
430,244,0
3418,0,3
3836,0,3
146,244,0
74,246,0
755,245,0
2821,3,2
574,244,0
1096,188,1
3659,0,3
3427,0,3
2736,2,2
1305,191,1
4138,0,5
729,244,0
3904,0,3
1494,189,1
2538,0,2
1880,188,1
4388,0,7
979,244,0
2954,0,2
1395,184,1
3422,0,3
2444,0,2
1350,186,1
3736,0,3
1107,191,1
2884,1,2
2621,1,2
290,244,0
939,244,0
2276,2,2
1452,187,1
2288,1,2
2421,4,2
1702,189,1
323,245,0
1204,192,1
1134,190,1
3758,0,3
2222,0,2
231,245,0
3199,0,3
1759,186,1
623,244,0
3508,0,3
2993,3,2
2950,1,2
1704,192,1
3831,0,3
2055,0,2
797,244,0
2418,0,2
1749,189,1
4355,0,7
2416,1,2
3273,0,3
2285,1,2
2694,1,2
1681,184,1
2140,2,2
261,243,0
3140,0,3
571,244,0
4075,186,4
1139,188,1
1774,188,1
3385,0,3
804,244,0
4246,0,6
3649,0,3
227,245,0
1967,190,1
2779,4,2
3331,0,3
3798,2,3
1391,190,1
4269,0,6
2095,2,2
1197,190,1
1150,191,1
38,245,0
4294,0,6
374,244,0
2254,2,2
2303,2,2
4063,189,4
1636,187,1
2509,2,2
1088,187,1
536,244,0
2597,4,2
2382,4,2
3774,1,3
2375,1,2
2903,2,2
3262,0,3
1928,189,1
4236,0,6
2091,1,2
2481,1,2
1218,191,1
20,244,0
3315,0,3
2714,2,2
3513,0,3
4363,0,7
1179,194,1
2369,2,2
1723,190,1
2960,0,2
3929,0,3
3650,0,3
2837,1,2
2178,1,2
280,243,0
3972,2,3
2197,0,2
2010,0,2
1534,189,1
3117,0,3
2666,1,2
155,244,0
2617,1,2
4218,0,6
512,243,0
1090,193,1
710,244,0
1690,188,1
2159,0,2
815,245,0
4260,0,6
1252,186,1
3211,0,3
2996,0,2
268,244,0
774,244,0
3181,0,3
1251,189,1
3703,0,3
2092,1,2
4379,0,7
2699,1,2
57,243,0
3387,0,3
2718,0,2
3393,1,3
213,245,0
1887,189,1
1934,189,1
3431,0,3
1029,192,1
664,245,0
2208,3,2
2619,1,2
3598,0,3
1034,185,1
1103,189,1
2709,0,2
2739,3,2
4136,1,5
1297,188,1
3461,0,3
13,243,0
2704,2,2
2332,0,2
781,245,0
447,244,0
4030,189,4
2832,1,2
3344,1,3
3406,0,3
3355,0,3
3511,1,3
450,245,0
3884,0,3
496,244,0
1145,190,1
1349,189,1
3533,0,3
