4012,200,4
4219,0,6
1168,196,1
3793,0,3
1570,194,1
2246,0,2
3336,0,3
2693,1,2
1786,194,1
3597,0,3
774,245,0
3200,1,3
3141,0,3
1663,195,1
1621,192,1
1229,194,1
395,248,0
64,247,0
1648,191,1
1372,196,1
2286,1,2
1484,195,1
2767,0,2
4274,0,6
4191,0,5
2106,0,2
4130,0,5
2948,0,2
812,245,0
579,246,0
82,247,0
3503,0,3
3646,0,3
3327,1,3
1008,196,1
1681,193,1
1969,192,1
2290,2,2
3762,1,3
2741,1,2
1928,194,1
577,248,0
467,248,0
4033,199,4
2093,1,2
1292,190,1
3185,1,3
3079,0,3
2395,1,2
2473,1,2
1676,194,1
813,247,0
122,248,0
4249,0,6
2799,0,2
2757,0,2
1119,191,1
629,245,0
3523,0,3
455,247,0
1555,195,1
1877,195,1
2284,1,2
763,247,0
1226,194,1
3428,0,3
2711,0,2
136,245,0
3063,0,3
353,246,0
3516,0,3
3976,0,3
2454,1,2
868,247,0
2801,0,2
3222,0,3
779,246,0
3049,0,3
2213,0,2
2152,1,2
151,246,0
1741,190,1
2544,1,2
1347,195,1
1358,193,1
297,246,0
1992,192,1
3403,2,3
2414,1,2
850,245,0
1370,196,1
282,246,0
2170,0,2
1240,193,1
1943,196,1
3468,0,3
597,246,0
2405,2,2
843,247,0
312,246,0
426,247,0
3467,0,3
2706,0,2
4043,198,4
864,247,0
2616,0,2
1576,196,1
3846,0,3
1990,195,1
2581,1,2
382,245,0
2098,1,2
1708,194,1
1067,191,1
1152,190,1
1099,192,1
1185,196,1
3264,0,3
2832,2,2
25,246,0
405,246,0
520,246,0
1254,196,1
4295,1,6
149,247,0
2769,0,2
201,245,0
427,247,0
748,246,0
1294,199,1
2551,2,2
1385,192,1
135,246,0
3255,1,3
3791,1,3
634,247,0
3306,1,3
1838,193,1
3967,0,3
2652,0,2
2550,1,2
689,245,0
275,247,0
903,247,0
2968,0,2
4210,0,6
1534,189,1
4398,0,7
3618,1,3
3888,0,3
1842,193,1
189,247,0
2765,0,2
1591,192,1
1974,192,1
485,246,0
2712,2,2
3522,0,3
1068,193,1
719,247,0
2924,0,2
3210,0,3
131,248,0
160,245,0
3766,0,3
950,246,0
2908,0,2
2813,0,2
462,247,0
3309,0,3
3332,0,3
191,248,0
3094,1,3
4044,197,4
2114,0,2
3429,1,3
99,246,0
2364,2,2
1452,194,1
2578,0,2
681,246,0
3645,1,3
4213,0,6
3623,0,3
2974,1,2
2139,1,2
1970,194,1
3136,1,3
3453,0,3
673,246,0
1677,197,1
668,246,0
3850,0,3
1196,196,1
2780,1,2
3085,1,3
945,246,0
1285,194,1
2271,1,2
1548,193,1
2700,0,2
237,246,0
3059,0,3
1787,193,1
3825,0,3
2006,0,2
286,246,0
1052,197,1
898,247,0
3044,0,3
2416,0,2
3203,0,3
320,247,0
224,246,0
3768,0,3
3864,0,3
306,246,0
3214,2,3
1830,194,1
2412,0,2
2690,2,2
63,246,0
3104,0,3
4165,0,5
3964,0,3
3962,0,3
896,246,0
2469,2,2
1920,192,1
2171,0,2
1640,195,1
4178,0,5
3849,0,3
1080,195,1
1380,194,1
479,247,0
1245,194,1
1041,196,1
4366,0,7
3574,1,3
2123,0,2
4057,197,4
34,247,0
2438,2,2
140,247,0
57,246,0
437,248,0
2906,0,2
2547,1,2
2190,1,2
2918,1,2
68,247,0
1634,192,1
3935,0,3
1980,193,1
1249,193,1
585,245,0
3679,0,3
3871,1,3
3627,0,3
963,246,0
161,247,0
121,246,0
4041,195,4
3573,0,3
2770,1,2
3689,0,3
222,248,0
1557,195,1
92,246,0
500,247,0
1874,193,1
874,246,0
967,247,0
2976,0,2
150,247,0
3290,0,3
4204,2,6
2702,0,2
1248,192,1
1646,194,1
3794,0,3
4261,0,6
446,246,0
2031,2,2
3297,1,3
4194,0,5
2710,1,2
2491,0,2
496,247,0
3767,0,3
1608,197,1
1682,194,1
2035,0,2
459,246,0
2356,0,2
2388,0,2
3184,2,3
802,247,0
2344,1,2
141,247,0
22,247,0
2524,0,2
2212,0,2
2868,0,2
3736,0,3
3970,0,3
1446,193,1
3596,1,3
1340,192,1
1498,193,1
1766,197,1
2320,0,2
4300,0,7
3312,0,3
4312,0,7
53,247,0
3601,1,3
111,246,0
854,247,0
1406,193,1
3155,1,3
341,246,0
1543,193,1
2605,0,2
2866,0,2
3268,0,3
3813,0,3
1867,196,1
2331,0,2
3563,0,3
3895,0,3
1618,194,1
4013,199,4
4372,0,7
1056,193,1
3229,0,3
2978,0,2
2893,1,2
3824,0,3
2754,4,2
168,247,0
50,246,0
2091,0,2
4305,0,7
960,246,0
2107,0,2
3718,0,3
4334,0,7
1388,195,1
973,246,0
1540,198,1
256,246,0
2568,2,2
3384,0,3
1323,195,1
344,246,0
3156,0,3
3484,1,3
2460,2,2
2909,1,2
1563,194,1
3458,0,3
3078,0,3
457,246,0
2540,3,2
1622,194,1
4160,0,5
3434,0,3
3740,0,3
2124,1,2
349,246,0
1564,195,1
2366,4,2
705,246,0
3828,0,3
4046,199,4
2086,1,2
1875,196,1
1599,199,1
14,247,0
1037,196,1
895,247,0
1878,194,1
1624,195,1
2,246,0
3438,0,3
1148,197,1
2560,2,2
729,246,0
1281,192,1
1728,194,1
4322,0,7
2939,1,2
2570,2,2
2310,0,2
2299,1,2
3956,0,3
3534,0,3
4340,0,7
61,247,0
2977,0,2
1234,196,1
3257,1,3
2697,2,2
1044,188,1
2435,1,2
959,247,0
3018,1,3
1462,192,1
2487,0,2
3068,1,3
4090,204,4
2476,0,2
2133,1,2
156,247,0
2923,2,2
1277,191,1
2546,2,2
660,246,0
3047,0,3
3456,1,3
4031,197,4
4022,203,4
280,246,0
2432,0,2
1161,195,1
1162,191,1
3218,0,3
2324,1,2
2831,0,2
3249,0,3
2422,2,2
2267,2,2
1588,196,1
3865,1,3
561,247,0
1769,192,1
369,246,0
3347,0,3
1348,191,1
933,246,0
3583,0,3
1305,196,1
2442,2,2
3251,0,3
192,247,0
3518,0,3
2157,1,2
4147,0,5
2879,3,2
3921,0,3
3579,0,3
1565,190,1
3792,0,3
79,247,0
398,246,0
1852,193,1
4152,1,5
3317,2,3
347,247,0
814,248,0
4102,0,5
217,247,0
4254,0,6
1594,190,1
582,247,0
1551,193,1
3720,0,3
2488,2,2
1363,197,1
134,246,0
2047,1,2
3295,0,3
1354,197,1
2719,0,2
2709,0,2
935,246,0
1291,194,1
4135,0,5
628,247,0
2951,1,2
663,246,0
3799,0,3
3096,0,3
1121,191,1
12,246,0
4072,197,4
339,246,0
1661,191,1
1760,193,1
704,246,0
4333,0,7
3569,0,3
4387,1,7
3370,0,3
4076,200,4
2272,0,2
4009,201,4
1541,194,1
1129,193,1
2207,1,2
815,246,0
1922,194,1
2309,0,2
3258,0,3
5,245,0
1707,192,1
559,247,0
2205,2,2
2687,3,2
3520,2,3
1095,193,1
415,245,0
3709,0,3
3488,1,3
2942,0,2
126,246,0
2055,1,2
1802,198,1
178,245,0
4222,0,6
4329,0,7
4108,0,5
645,247,0
853,247,0
1454,197,1
3026,0,3
3235,0,3
3259,0,3
1903,193,1
2979,1,2
2627,0,2
3260,0,3
3294,0,3
2431,2,2
793,246,0
754,246,0
72,247,0
4146,0,5
3486,0,3
194,246,0
3228,0,3
841,245,0
940,247,0
738,247,0
1125,192,1
3436,0,3
4069,200,4
4196,0,5
4104,0,5
1736,195,1
1456,197,1
4168,1,5
3356,1,3
3726,0,3
859,246,0
687,246,0
2728,0,2
3288,1,3
3138,0,3
2374,2,2
1411,190,1
923,246,0
186,249,0
2022,0,2
751,249,0
2564,1,2
491,246,0
1033,198,1
2884,2,2
3532,1,3
2382,1,2
1940,197,1
713,245,0
2724,0,2
498,246,0
1178,189,1
1076,194,1
3899,0,3
614,247,0
2895,0,2
1020,197,1
359,246,0
3051,0,3
458,246,0
210,247,0
990,247,0
1568,192,1
3127,0,3
2377,1,2
2844,0,2
2165,1,2
3446,1,3
3205,0,3
4123,2,5
3358,1,3
244,247,0
2920,0,2
2857,1,2
4308,0,7
4280,0,6
2639,2,2
3770,0,3
70,248,0
1730,195,1
846,246,0
2447,2,2
3897,0,3
3126,1,3
1672,193,1
1948,190,1
1517,194,1
543,245,0
3030,0,3
2396,3,2
2461,0,2
4284,0,6
1384,195,1
1011,194,1
3737,0,3
2848,1,2
3732,0,3
2459,1,2
1923,194,1
1016,193,1
3696,1,3
2763,0,2
2964,1,2
2599,2,2
1667,191,1
2638,0,2
3632,0,3
4141,0,5
2359,1,2
7,246,0
2203,2,2
1086,196,1
718,246,0
2333,0,2
3154,0,3
2135,1,2
2714,1,2
3507,0,3
2823,0,2
2446,1,2
3045,1,3
523,246,0
2211,2,2
2703,1,2
3527,0,3
1967,195,1
1379,193,1
4089,200,4
3811,0,3
2137,1,2
1996,196,1
3418,0,3
2656,1,2
907,247,0
1071,194,1
1749,191,1
2184,1,2
662,247,0
3959,0,3
1184,196,1
3415,0,3
2322,1,2
1341,197,1
3083,0,3
2036,0,2
1094,193,1
2492,1,2
698,246,0
2462,1,2
2973,0,2
2649,1,2
3417,1,3
4337,0,7
3536,0,3
1288,191,1
1078,193,1
3353,0,3
357,246,0
211,247,0
401,246,0
1854,192,1
3146,0,3
555,247,0
4288,0,6
3134,0,3
2094,2,2
3878,2,3
3953,0,3
3162,0,3
1259,196,1
656,247,0
1264,198,1
965,246,0
1809,193,1
3000,0,3
545,246,0
279,247,0
2024,1,2
3998,0,3
2829,1,2
1638,191,1
2594,1,2
3915,0,3
204,246,0
154,247,0
2399,1,2
1253,195,1
786,246,0
3914,1,3
646,245,0
3882,0,3
2108,0,2
667,245,0
2029,1,2
1747,195,1
456,247,0
4067,197,4
3626,0,3
3883,0,3
4203,0,6
2373,1,2
3944,0,3
598,246,0
3034,0,3
953,246,0
3041,0,3
16,247,0
1413,197,1
2384,0,2
3904,0,3
3056,0,3
438,246,0
2385,1,2
3862,0,3
1269,194,1
1627,192,1
961,248,0
2569,2,2
2484,1,2
2807,5,2
3941,0,3
3128,1,3
2856,0,2
2772,2,2
1051,192,1
2413,0,2
3694,0,3
380,246,0
3611,0,3
2816,0,2
4115,0,5
2111,0,2
2894,2,2
4114,1,5
29,245,0
890,246,0
1195,196,1
3528,0,3
3704,0,3
435,246,0
2901,1,2
845,246,0
3525,1,3
1481,197,1
562,247,0
1862,198,1
3999,1,3
2842,1,2
3913,0,3
3933,0,3
2478,4,2
798,246,0
2245,1,2
1633,193,1
1982,193,1
1053,200,1
1881,192,1
518,246,0
1170,193,1
4227,2,6
1442,191,1
4224,0,6
2104,5,2
2735,0,2
1604,193,1
4282,0,6
1164,191,1
386,247,0
4193,0,5
120,246,0
2080,0,2
875,247,0
2731,2,2
325,246,0
1764,196,1
2346,4,2
1167,198,1
118,246,0
884,247,0
