912,242,0
284,242,0
58,242,0
493,242,0
672,242,0
673,242,0
366,241,0
593,241,0
913,241,0
756,241,0
618,241,0
199,241,0
508,241,0
376,241,0
423,241,0
386,241,0
534,241,0
408,241,0
135,241,0
264,241,0
459,241,0
314,241,0
604,241,0
747,241,0
881,241,0
48,241,0
145,241,0
511,241,0
646,241,0
163,241,0
102,241,0
941,241,0
46,241,0
84,241,0
9,241,0
481,241,0
431,241,0
323,241,0
587,241,0
83,241,0
452,241,0
620,241,0
483,241,0
842,241,0
917,241,0
359,241,0
482,241,0
50,241,0
56,241,0
456,241,0
840,241,0
187,241,0
981,241,0
645,241,0
251,241,0
362,241,0
101,241,0
490,241,0
249,241,0
106,241,0
121,241,0
346,241,0
619,241,0
653,241,0
296,241,0
749,241,0
462,241,0
442,241,0
878,241,0
945,241,0
638,241,0
108,241,0
329,241,0
444,241,0
863,241,0
458,241,0
751,241,0
369,241,0
62,241,0
379,241,0
499,241,0
228,241,0
549,241,0
826,241,0
742,241,0
630,241,0
436,241,0
105,241,0
151,241,0
97,241,0
603,241,0
556,241,0
335,241,0
52,241,0
248,241,0
906,241,0
580,241,0
66,241,0
880,241,0
818,241,0
572,241,0
337,241,0
44,241,0
989,241,0
225,241,0
889,241,0
216,241,0
975,241,0
892,241,0
316,241,0
301,241,0
198,241,0
183,241,0
416,241,0
146,241,0
663,241,0
701,241,0
708,241,0
513,241,0
547,241,0
950,241,0
308,241,0
172,241,0
605,241,0
391,241,0
43,241,0
712,241,0
159,241,0
218,241,0
479,241,0
40,241,0
929,241,0
703,241,0
882,241,0
17,241,0
400,241,0
627,241,0
560,241,0
405,241,0
683,240,0
552,240,0
435,240,0
726,240,0
984,240,0
190,240,0
658,240,0
25,240,0
322,240,0
931,240,0
869,240,0
802,240,0
704,240,0
347,240,0
120,240,0
144,240,0
674,240,0
344,240,0
245,240,0
466,240,0
519,240,0
748,240,0
521,240,0
916,240,0
681,240,0
266,240,0
35,240,0
568,240,0
546,240,0
925,240,0
22,240,0
582,240,0
598,240,0
767,240,0
754,240,0
374,240,0
597,240,0
850,240,0
750,240,0
949,240,0
820,240,0
204,240,0
601,240,0
872,240,0
175,240,0
792,240,0
473,240,0
246,240,0
710,240,0
384,240,0
993,240,0
192,240,0
812,240,0
330,240,0
168,240,0
290,240,0
126,240,0
571,240,0
480,240,0
561,240,0
134,240,0
485,240,0
779,240,0
206,240,0
939,240,0
506,240,0
999,240,0
727,240,0
12,240,0
763,240,0
73,240,0
463,240,0
193,240,0
768,240,0
356,240,0
272,240,0
825,240,0
740,240,0
342,240,0
449,240,0
915,240,0
348,240,0
920,240,0
268,240,0
940,240,0
11,240,0
926,240,0
282,240,0
996,240,0
680,240,0
220,240,0
832,240,0
446,240,0
15,240,0
733,240,0
475,240,0
425,240,0
162,240,0
667,240,0
247,240,0
910,240,0
659,240,0
143,240,0
714,240,0
339,240,0
859,240,0
38,240,0
262,240,0
729,240,0
154,240,0
229,240,0
461,240,0
822,240,0
207,240,0
871,240,0
814,240,0
559,240,0
363,240,0
702,240,0
273,240,0
978,240,0
235,240,0
687,240,0
358,240,0
947,240,0
61,240,0
588,240,0
55,240,0
720,240,0
643,240,0
0,240,0
271,240,0
277,240,0
649,240,0
16,240,0
868,240,0
86,240,0
465,240,0
520,240,0
628,240,0
614,240,0
728,240,0
640,240,0
283,240,0
191,240,0
622,240,0
967,240,0
59,240,0
447,240,0
608,240,0
429,240,0
786,240,0
639,240,0
174,240,0
320,240,0
946,240,0
836,240,0
819,240,0
966,240,0
626,240,0
443,240,0
288,240,0
14,240,0
411,240,0
152,240,0
474,240,0
930,240,0
179,240,0
716,240,0
884,240,0
987,240,0
317,240,0
177,240,0
8,240,0
876,240,0
800,240,0
539,240,0
932,240,0
553,240,0
289,240,0
65,240,0
334,240,0
902,240,0
771,240,0
615,240,0
200,240,0
935,240,0
896,240,0
887,240,0
28,240,0
541,240,0
696,240,0
569,240,0
380,240,0
968,240,0
256,240,0
963,240,0
909,240,0
111,240,0
573,240,0
39,240,0
295,240,0
678,240,0
536,240,0
1,240,0
104,240,0
3,240,0
760,240,0
498,240,0
567,240,0
63,240,0
196,240,0
351,240,0
47,240,0
713,240,0
853,240,0
214,240,0
798,240,0
759,240,0
392,240,0
525,240,0
303,240,0
141,240,0
522,240,0
20,240,0
538,240,0
891,240,0
719,240,0
504,240,0
19,240,0
685,240,0
211,240,0
523,240,0
843,240,0
311,240,0
661,240,0
234,240,0
724,240,0
79,240,0
689,240,0
57,240,0
847,240,0
684,240,0
375,240,0
345,240,0
338,240,0
838,240,0
32,240,0
404,240,0
829,240,0
51,240,0
125,240,0
965,240,0
793,240,0
324,240,0
368,240,0
254,240,0
566,240,0
960,240,0
764,240,0
389,240,0
302,240,0
350,240,0
275,240,0
478,240,0
739,240,0
854,240,0
664,240,0
540,240,0
71,240,0
23,240,0
401,240,0
623,240,0
361,240,0
383,240,0
7,240,0
18,240,0
250,240,0
309,240,0
545,240,0
867,240,0
140,240,0
166,240,0
883,240,0
81,240,0
609,240,0
600,240,0
306,240,0
888,240,0
899,240,0
100,240,0
778,240,0
583,240,0
621,240,0
88,240,0
285,240,0
787,240,0
953,240,0
112,240,0
270,240,0
919,240,0
450,240,0
563,240,0
367,240,0
160,240,0
904,240,0
131,240,0
922,240,0
469,240,0
5,240,0
897,240,0
417,240,0
783,240,0
13,240,0
808,240,0
253,240,0
721,240,0
492,240,0
641,240,0
856,240,0
212,240,0
203,240,0
396,240,0
182,240,0
806,240,0
834,240,0
307,240,0
298,240,0
766,240,0
791,240,0
723,240,0
150,240,0
637,240,0
805,240,0
305,240,0
983,240,0
895,240,0
107,240,0
665,240,0
364,240,0
103,240,0
938,240,0
180,240,0
42,240,0
735,240,0
407,240,0
776,240,0
848,240,0
979,240,0
217,240,0
885,240,0
255,240,0
578,240,0
528,240,0
388,240,0
973,240,0
852,240,0
514,240,0
336,240,0
642,240,0
487,240,0
564,240,0
734,240,0
439,240,0
647,240,0
671,240,0
4,240,0
903,240,0
208,240,0
988,240,0
122,240,0
632,240,0
589,240,0
484,240,0
823,240,0
155,240,0
399,240,0
328,240,0
815,240,0
775,240,0
428,240,0
828,240,0
524,240,0
419,240,0
816,240,0
655,240,0
758,240,0
137,240,0
972,240,0
327,240,0
697,240,0
901,240,0
959,240,0
494,240,0
624,240,0
238,240,0
390,240,0
575,240,0
41,240,0
610,240,0
230,240,0
156,240,0
178,240,0
427,240,0
219,240,0
24,240,0
310,240,0
265,240,0
95,240,0
527,240,0
279,240,0
746,240,0
300,240,0
781,240,0
332,240,0
72,240,0
579,240,0
866,240,0
844,240,0
318,240,0
502,240,0
92,240,0
654,240,0
807,240,0
827,240,0
326,240,0
297,240,0
657,240,0
365,240,0
343,240,0
985,240,0
119,240,0
651,240,0
741,240,0
445,240,0
491,240,0
577,239,0
395,239,0
650,239,0
89,239,0
562,239,0
914,239,0
117,239,0
27,239,0
516,239,0
857,239,0
434,239,0
730,239,0
830,239,0
761,239,0
34,239,0
591,239,0
454,239,0
636,239,0
341,239,0
595,239,0
574,239,0
261,239,0
75,239,0
738,239,0
353,239,0
68,239,0
418,239,0
94,239,0
613,239,0
113,239,0
937,239,0
69,239,0
437,239,0
782,239,0
676,239,0
31,239,0
274,239,0
471,239,0
507,239,0
743,239,0
398,239,0
231,239,0
80,239,0
631,239,0
426,239,0
505,239,0
340,239,0
385,239,0
625,239,0
114,239,0
372,239,0
801,239,0
45,239,0
128,239,0
294,239,0
858,239,0
861,239,0
590,239,0
695,239,0
451,239,0
635,239,0
532,239,0
799,239,0
804,239,0
752,239,0
964,239,0
686,239,0
149,239,0
448,239,0
139,239,0
36,239,0
488,239,0
252,239,0
233,239,0
757,239,0
934,239,0
209,239,0
370,239,0
115,239,0
226,239,0
299,239,0
37,239,0
952,239,0
725,239,0
153,239,0
711,239,0
550,239,0
171,239,0
93,239,0
515,239,0
195,239,0
670,239,0
21,239,0
954,239,0
315,239,0
997,239,0
831,239,0
765,239,0
943,239,0
690,239,0
224,239,0
64,239,0
957,239,0
555,239,0
576,239,0
142,239,0
785,239,0
994,239,0
537,239,0
185,239,0
213,239,0
170,239,0
544,239,0
606,239,0
533,239,0
707,239,0
837,239,0
26,239,0
879,239,0
293,239,0
281,239,0
477,239,0
722,239,0
977,239,0
202,239,0
648,239,0
982,239,0
194,239,0
715,239,0
693,239,0
269,239,0
991,239,0
468,239,0
464,239,0
809,239,0
313,239,0
677,239,0
905,239,0
489,239,0
67,239,0
205,239,0
893,239,0
864,239,0
29,239,0
900,239,0
795,239,0
360,239,0
924,239,0
530,239,0
691,239,0
769,239,0
877,239,0
517,239,0
110,239,0
147,239,0
70,239,0
679,239,0
371,239,0
287,239,0
886,239,0
518,239,0
554,239,0
412,239,0
594,239,0
948,239,0
839,239,0
777,239,0
846,239,0
958,239,0
292,239,0
267,239,0
184,239,0
333,239,0
382,239,0
817,239,0
197,239,0
378,239,0
700,239,0
810,239,0
612,239,0
780,239,0
824,239,0
942,239,0
349,239,0
774,239,0
393,239,0
682,239,0
304,239,0
662,239,0
845,239,0
956,239,0
181,239,0
907,239,0
109,239,0
278,239,0
581,239,0
133,239,0
607,239,0
849,239,0
237,239,0
381,239,0
158,239,0
675,239,0
432,239,0
744,239,0
441,239,0
821,239,0
918,239,0
99,239,0
129,239,0
732,239,0
584,239,0
961,239,0
790,239,0
176,239,0
694,239,0
890,239,0
136,239,0
2,239,0
526,239,0
736,239,0
222,239,0
165,239,0
599,239,0
424,239,0
430,239,0
85,239,0
944,239,0
354,239,0
457,239,0
986,239,0
402,239,0
223,239,0
870,239,0
438,239,0
394,239,0
529,239,0
90,239,0
970,239,0
453,239,0
127,239,0
835,239,0
96,239,0
501,239,0
186,239,0
161,239,0
753,239,0
138,239,0
565,239,0
460,239,0
455,239,0
974,239,0
512,239,0
592,239,0
551,239,0
74,239,0
998,239,0
797,239,0
30,239,0
33,239,0
921,239,0
706,239,0
717,239,0
410,239,0
660,239,0
118,239,0
617,239,0
87,239,0
291,239,0
91,239,0
440,239,0
688,239,0
698,239,0
132,239,0
772,239,0
433,239,0
731,239,0
862,239,0
263,239,0
53,239,0
243,239,0
236,239,0
531,239,0
955,239,0
215,239,0
116,239,0
325,239,0
668,239,0
928,239,0
616,239,0
962,239,0
76,239,0
188,239,0
210,239,0
745,239,0
409,239,0
923,239,0
875,239,0
755,239,0
548,239,0
403,239,0
239,239,0
773,239,0
476,239,0
486,239,0
803,239,0
321,239,0
692,239,0
951,239,0
841,239,0
990,239,0
397,239,0
860,239,0
157,239,0
259,239,0
54,239,0
201,239,0
241,239,0
995,239,0
634,239,0
415,239,0
123,239,0
709,239,0
60,239,0
352,239,0
813,239,0
855,239,0
49,239,0
718,239,0
98,239,0
644,239,0
927,239,0
666,239,0
6,239,0
992,239,0
656,239,0
705,239,0
796,239,0
331,239,0
936,239,0
373,239,0
980,239,0
82,239,0
470,239,0
173,239,0
169,239,0
908,239,0
770,239,0
413,239,0
227,239,0
422,239,0
221,239,0
497,239,0
971,239,0
467,239,0
189,239,0
510,239,0
585,239,0
387,239,0
794,239,0
699,239,0
130,239,0
586,239,0
669,239,0
406,239,0
280,239,0
357,239,0
558,239,0
509,239,0
851,239,0
319,239,0
874,239,0
242,239,0
788,239,0
933,239,0
124,239,0
10,239,0
276,239,0
570,239,0
865,239,0
762,239,0
789,239,0
257,239,0
148,239,0
164,239,0
611,239,0
414,239,0
312,239,0
652,239,0
258,239,0
244,239,0
