0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,3.0000000000000003E-4
38,3.0000000000000003E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,3.0000000000000003E-4
50,3.0000000000000003E-4
51,3.0000000000000003E-4
52,3.0000000000000003E-4
53,3.0000000000000003E-4
54,3.0000000000000003E-4
55,3.0000000000000003E-4
56,4.0E-4
57,4.0E-4
58,4.0E-4
59,4.0E-4
60,4.0E-4
61,4.0E-4
62,4.0E-4
63,4.0E-4
64,4.0E-4
65,4.0E-4
66,4.0E-4
67,4.0E-4
68,4.0E-4
69,4.0E-4
70,4.0E-4
71,4.0E-4
72,4.0E-4
73,4.0E-4
74,4.0E-4
75,4.0E-4
76,4.0E-4
77,4.0E-4
78,4.0E-4
79,4.0E-4
80,4.0E-4
81,4.0E-4
82,4.0E-4
83,4.0E-4
84,4.0E-4
85,4.0E-4
86,4.0E-4
87,4.0E-4
88,4.0E-4
89,4.0E-4
90,4.0E-4
91,4.0E-4
92,4.0E-4
93,4.0E-4
94,4.0E-4
95,5.0E-4
96,5.0E-4
97,5.0E-4
98,5.0E-4
99,5.0E-4
100,5.0E-4
101,5.0E-4
102,5.0E-4
103,5.0E-4
104,5.0E-4
105,5.0E-4
106,5.0E-4
107,5.0E-4
108,5.0E-4
109,5.0E-4
110,5.0E-4
111,6.000000000000001E-4
112,6.000000000000001E-4
113,6.000000000000001E-4
114,6.000000000000001E-4
115,6.000000000000001E-4
116,6.000000000000001E-4
117,6.000000000000001E-4
118,6.000000000000001E-4
119,6.000000000000001E-4
120,6.000000000000001E-4
121,6.000000000000001E-4
122,6.000000000000001E-4
123,6.000000000000001E-4
124,7.000000000000001E-4
125,7.000000000000001E-4
126,7.000000000000001E-4
127,8.000000000000001E-4
128,8.000000000000001E-4
129,8.000000000000001E-4
130,8.000000000000001E-4
131,8.000000000000001E-4
132,8.000000000000001E-4
133,8.000000000000001E-4
134,8.000000000000001E-4
135,8.000000000000001E-4
136,8.000000000000001E-4
137,8.000000000000001E-4
138,8.000000000000001E-4
