0,0
1,7
2,13
3,24
4,38
5,50
6,66
7,84
8,114
9,131
10,156
11,182
12,212
13,243
14,275
15,306
16,347
17,396
18,439
19,485
20,550
21,615
22,690
23,788
24,875
25,983
26,1080
27,1193
28,1320
29,1478
30,1660
31,1850
32,2047
33,2278
34,2546
35,2819
36,3132
37,3467
38,3856
39,4273
40,4757
41,5276
42,5831
43,6472
44,7180
45,7925
46,8765
47,9703
48,10701
49,11701
50,12701
51,13701
52,14701
53,15701
54,16701
55,17701
56,18701
57,19701
58,20701
59,21701
60,22701
61,23701
62,24701
63,25701
64,26701
65,27701
66,28701
67,29701
68,30701
69,31701
70,32701
71,33701
72,34701
73,35701
74,36701
75,37701
76,38701
77,39701
78,40701
79,41701
80,42701
81,43701
82,44701
83,45701
84,46701
85,47701
86,48701
87,49701
88,50701
89,51701
90,52701
91,53701
92,54701
93,55701
94,56701
95,57701
96,58701
97,59701
98,60701
99,61701
100,62701
101,63701
102,64701
103,65701
104,66701
105,67701
106,68701
107,69701
108,70701
109,71701
110,72701
111,73701
112,74701
113,75701
114,76701
115,77701
116,78701
117,79701
118,80701
119,81701
120,82701
121,83701
122,84701
123,85701
124,86701
125,87701
126,88701
127,89701
128,90701
129,91701
130,92701
131,93701
132,94701
133,95701
134,96701
135,97701
136,98701
137,99701
138,100701
139,101701
140,102701
141,103701
142,104701
143,105701
144,106701
145,107701
146,108701
147,109701
148,110701
149,111701
150,112701
151,113701
152,114701
153,115701
154,116701
155,117701
156,118701
157,119701
158,120701
159,121701
160,122701
161,123701
162,124701
163,125701
164,126701
165,127701
166,128701
167,129701
168,130701
169,131701
170,132701
171,133701
172,134701
173,135701
174,136701
175,137701
176,138701
177,139701
178,140701
179,141701
180,142701
181,143701
182,144701
183,145701
184,146701
185,147701
186,148701
187,149701
188,150701
189,151701
190,152701
191,153701
192,154701
193,155701
194,156701
195,157701
196,158701
197,159701
198,160701
199,161701
200,162701
201,163701
202,164701
203,165701
204,166701
205,167701
206,168701
207,169701
208,170701
209,171701
210,172701
211,173701
212,174701
213,175701
214,176701
215,177701
216,178701
217,179701
218,180701
219,181701
220,182701
221,183701
222,184701
223,185701
224,186701
225,187701
226,188701
227,189701
228,190701
229,191701
230,192701
231,193701
232,194701
233,195701
234,196701
235,197701
236,198701
237,199701
238,200701
239,201701
240,202701
241,203701
242,204701
243,205701
244,206701
245,207701
246,208701
247,209701
248,210701
249,211701
250,212701
251,213701
