0,0
1,0
2,0
3,0
4,1
5,2
6,4
7,4
8,5
9,7
10,7
11,7
12,9
13,9
14,9
15,9
16,9
17,11
18,11
19,14
20,14
21,14
22,14
23,15
24,16
25,16
26,16
27,17
28,20
29,21
30,23
31,24
32,24
33,24
34,24
35,26
36,28
37,28
38,29
39,29
40,31
41,32
42,32
43,32
44,34
45,35
46,37
47,37
48,38
49,39
50,41
51,43
52,45
53,48
54,49
55,53
56,56
57,59
58,61
59,62
60,63
61,64
62,66
63,70
64,73
65,73
66,75
67,78
68,78
69,79
70,81
71,83
72,84
73,85
74,85
75,85
76,85
77,85
78,85
79,85
80,91
81,93
82,95
83,100
84,101
85,105
86,107
87,109
88,110
89,110
90,110
91,110
92,115
93,117
94,119
95,121
96,124
97,127
98,127
99,128
100,131
101,134
102,135
103,142
104,146
105,147
106,149
107,152
108,154
109,154
110,158
111,161
112,164
113,167
114,169
115,169
116,172
117,174
118,179
119,182
120,183
121,186
122,189
123,190
124,190
125,194
126,196
127,199
128,202
129,206
130,209
131,211
132,214
133,216
134,220
135,225
136,231
137,243
138,245
139,249
140,251
141,253
142,255
143,259
144,266
145,271
146,276
147,282
148,290
149,293
150,296
151,303
152,309
153,315
154,318
155,319
156,325
157,334
158,336
159,338
160,340
161,346
162,350
163,356
164,363
165,368
166,373
167,380
168,383
169,387
170,390
171,396
172,403
173,408
174,411
175,414
176,424
177,430
178,431
179,438
180,442
181,448
182,451
183,453
184,457
185,468
186,476
187,484
188,487
189,494
190,503
191,511
192,517
193,523
194,531
195,534
196,538
197,546
198,553
199,560
200,564
201,570
202,580
203,586
204,590
205,596
206,599
207,608
208,616
209,626
210,630
211,637
212,645
213,653
214,661
215,670
216,679
217,687
218,694
219,700
220,705
221,713
222,717
223,725
224,739
225,749
226,754
227,764
228,770
229,785
230,799
231,812
232,819
233,827
234,837
235,848
236,855
237,864
238,876
239,884
240,894
241,900
242,913
243,929
244,935
245,943
246,955
247,967
248,974
249,979
250,991
251,1000
