0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,4
32,4
33,5
34,5
35,5
36,5
37,5
38,6
39,6
40,6
41,6
42,7
43,7
44,7
45,8
46,8
47,8
48,8
49,9
50,9
51,11
52,11
53,11
54,11
55,11
56,11
57,11
58,12
59,12
60,12
61,12
62,12
63,13
64,13
65,13
66,13
67,14
68,14
69,14
70,14
71,14
72,15
73,15
74,15
75,16
76,16
77,17
78,17
79,17
80,17
81,17
82,17
83,17
84,17
85,18
86,18
87,18
88,18
89,18
90,18
91,18
92,18
93,18
94,19
95,19
96,19
97,20
98,20
99,20
100,20
101,20
102,21
103,21
104,21
105,22
106,22
107,22
108,22
109,24
110,24
111,24
112,24
113,24
114,24
115,25
116,25
117,25
118,25
119,25
120,25
121,25
122,26
123,27
124,27
125,27
126,27
127,28
128,31
129,31
130,32
131,32
132,32
133,33
134,33
135,33
136,33
137,33
138,33
139,33
140,33
141,33
142,33
143,34
144,34
145,34
146,35
147,38
148,38
149,39
150,40
151,40
152,41
153,43
154,43
155,43
156,44
157,44
158,45
159,45
160,45
161,47
162,47
163,49
164,49
165,51
166,52
167,54
168,54
169,55
170,55
171,55
172,57
173,58
174,59
175,59
176,60
177,62
178,62
179,63
180,63
181,64
182,64
183,64
184,64
185,64
186,65
187,65
188,66
189,70
190,70
191,70
192,72
193,72
194,75
195,75
196,76
197,76
198,79
199,79
200,81
201,82
202,83
203,84
204,87
205,91
206,92
207,94
208,95
209,98
210,98
211,98
212,99
213,102
214,102
215,105
216,105
217,106
218,108
219,109
220,110
221,111
222,111
223,113
224,113
225,115
226,118
227,120
228,122
229,123
230,125
231,125
232,126
233,127
234,130
235,136
236,138
237,139
238,140
239,145
240,150
241,153
242,155
243,155
244,157
245,158
246,160
247,164
248,167
249,171
250,174
251,176
