0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,1
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,3
46,4
47,4
48,5
49,6
50,7
51,7
52,8
53,9
54,12
55,15
56,15
57,16
58,19
59,23
60,26
61,32
62,36
63,45
64,48
65,53
66,63
67,70
68,75
69,79
70,86
71,99
72,110
73,121
74,135
75,152
76,167
77,187
78,202
79,217
80,242
81,271
82,298
83,326
84,357
85,395
86,439
87,487
88,541
89,600
90,666
91,734
92,815
93,904
94,1003
95,1103
96,1203
97,1303
98,1403
99,1503
100,1603
101,1703
102,1803
103,1903
104,2003
105,2103
106,2203
107,2303
108,2403
109,2503
110,2603
111,2703
112,2803
113,2903
114,3002
115,3102
116,3202
117,3302
118,3402
119,3501
120,3601
121,3701
122,3801
123,3901
124,4001
125,4101
126,4201
127,4301
128,4401
129,4501
130,4601
131,4701
132,4801
133,4901
134,5001
135,5101
136,5201
137,5301
138,5401
139,5501
140,5601
141,5701
142,5801
143,5901
144,6001
145,6101
146,6201
147,6301
148,6401
149,6501
150,6601
151,6701
152,6801
153,6901
154,7001
155,7101
156,7201
157,7301
158,7401
159,7501
160,7601
161,7701
162,7801
163,7901
164,8001
165,8101
166,8201
167,8301
168,8401
169,8501
170,8600
171,8700
172,8799
173,8899
174,8999
175,9099
176,9199
177,9299
178,9399
179,9498
180,9598
181,9698
182,9798
183,9898
184,9998
185,10098
186,10198
187,10298
188,10398
189,10498
190,10598
191,10698
192,10798
193,10898
194,10998
195,11098
196,11198
197,11298
198,11398
199,11498
200,11598
201,11698
202,11798
203,11898
204,11997
205,12097
206,12197
207,12297
208,12397
209,12497
210,12597
211,12697
212,12796
213,12895
214,12994
215,13094
216,13194
217,13294
218,13394
219,13494
220,13594
221,13694
222,13794
223,13894
224,13994
225,14093
226,14193
227,14293
228,14393
229,14493
230,14593
231,14693
232,14793
233,14893
234,14993
235,15093
236,15193
237,15292
238,15392
239,15491
240,15591
241,15691
242,15791
243,15889
244,15989
245,16089
246,16189
247,16289
248,16389
249,16489
250,16589
251,16688
