0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,2
22,2
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,4
31,4
32,4
33,4
34,4
35,4
36,5
37,6
38,6
39,6
40,6
41,6
42,6
43,7
44,7
45,8
46,8
47,8
48,8
49,8
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,9
72,9
73,10
74,10
75,10
76,10
77,10
78,11
79,11
80,11
81,11
82,12
83,12
84,12
85,13
86,13
87,13
88,13
89,14
90,14
91,14
92,14
93,15
94,15
95,15
96,15
97,16
98,16
99,17
100,18
101,20
102,20
103,20
104,20
105,20
106,20
107,20
108,20
109,20
110,21
111,21
112,23
113,23
114,23
115,23
116,25
117,26
118,26
119,26
120,26
121,26
122,26
123,27
124,27
125,27
126,27
127,27
128,27
129,27
130,27
131,27
132,27
133,27
134,28
135,29
136,29
137,29
138,31
139,32
140,32
141,32
142,32
143,33
144,34
145,34
146,34
147,34
148,34
149,34
150,34
151,34
152,35
153,35
154,35
155,35
156,35
157,35
158,35
159,37
160,37
161,37
162,38
163,39
164,39
165,39
166,40
167,41
168,43
169,44
170,44
171,45
172,46
173,47
174,47
175,47
176,47
177,48
178,48
179,48
180,48
181,49
182,50
183,50
184,50
185,50
186,51
187,51
188,51
189,53
190,53
191,54
192,55
193,55
194,56
195,57
196,57
197,57
198,58
199,58
200,59
201,60
202,60
203,64
204,65
205,65
206,66
207,67
208,69
209,71
210,71
211,72
212,72
213,75
214,77
215,78
216,78
217,81
218,82
219,82
220,83
221,83
222,83
223,86
224,86
225,86
226,87
227,89
228,90
229,91
230,91
231,92
232,92
233,94
234,95
235,95
236,95
237,95
238,96
239,97
240,97
241,97
242,98
243,99
244,102
245,103
246,104
247,107
248,108
249,109
250,111
251,113
