0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,5
21,15
22,50
23,148
24,348
25,973
26,1971
27,2971
28,3970
29,4969
30,5967
31,6966
32,7964
33,8964
34,9964
35,10964
36,11964
37,12961
38,13961
39,14959
40,15957
41,16956
42,17956
43,18956
44,19952
45,20951
46,21949
47,22948
48,23948
49,24947
50,25947
51,26945
52,27944
53,28944
54,29944
55,30942
56,31941
57,32939
58,33938
59,34937
60,35935
61,36935
62,37934
63,38932
64,39931
65,40929
66,41928
67,42928
68,43928
69,44925
70,45925
71,46923
72,47922
73,48921
74,49920
75,50920
76,51920
77,52917
78,53916
79,54914
80,55912
81,56908
82,57908
83,58907
84,59907
85,60906
86,61906
87,62906
88,63905
89,64904
90,65904
91,66901
92,67898
93,68896
94,69895
95,70894
96,71893
97,72893
98,73891
99,74890
100,75888
101,76885
102,77885
103,78883
104,79882
105,80882
106,81882
107,82880
108,83879
109,84878
110,85877
111,86876
112,87876
113,88875
114,89874
115,90872
116,91872
117,92871
118,93871
119,94871
120,95870
121,96869
122,97869
123,98869
124,99867
125,100865
126,101865
127,102863
128,103863
129,104862
130,105862
131,106861
132,107860
133,108859
134,109859
135,110858
136,111857
137,112856
138,113856
139,114856
140,115856
141,116856
142,117855
143,118854
144,119853
145,120853
146,121851
147,122851
148,123850
149,124850
150,125850
151,126848
152,127848
153,128846
154,129844
155,130844
156,131842
157,132842
158,133841
159,134840
160,135839
161,136839
162,137839
163,138839
164,139837
165,140837
166,141837
167,142837
168,143835
169,144834
170,145832
171,146830
172,147829
173,148828
174,149828
175,150826
176,151824
177,152823
178,153823
179,154823
180,155823
181,156822
182,157820
183,158820
184,159818
185,160817
186,161813
187,162810
188,163810
189,164810
190,165809
191,166808
192,167807
193,168806
194,169804
195,170804
196,171803
197,172802
198,173802
199,174800
200,175798
201,176797
202,177796
203,178795
204,179795
205,180793
206,181791
207,182791
208,183790
209,184790
210,185789
211,186789
212,187789
213,188789
214,189788
215,190786
216,191786
217,192785
218,193784
219,194782
220,195780
221,196780
222,197780
223,198780
224,199779
225,200779
226,201779
227,202779
228,203777
229,204776
230,205775
231,206774
232,207773
233,208771
234,209771
235,210770
236,211770
237,212769
238,213767
239,214765
240,215763
241,216761
242,217761
243,218761
244,219761
245,220761
246,221761
247,222761
248,223761
249,224758
250,225758
251,226754
