6,241,0
354,241,0
60,241,0
893,241,0
722,241,0
223,241,0
176,240,0
479,240,0
104,240,0
951,240,0
160,240,0
866,240,0
315,240,0
604,240,0
488,240,0
389,240,0
502,240,0
151,240,0
235,240,0
810,240,0
155,240,0
820,240,0
369,240,0
395,240,0
628,240,0
632,240,0
31,240,0
330,240,0
432,240,0
129,240,0
764,240,0
964,240,0
637,240,0
790,240,0
434,240,0
65,240,0
651,240,0
966,240,0
838,240,0
216,240,0
840,240,0
316,240,0
117,240,0
401,240,0
266,240,0
880,240,0
48,240,0
872,240,0
710,240,0
32,240,0
430,240,0
734,240,0
911,240,0
420,240,0
536,240,0
625,240,0
288,240,0
895,240,0
844,240,0
287,240,0
246,240,0
381,240,0
486,240,0
878,240,0
834,240,0
419,240,0
4,240,0
271,239,0
136,239,0
209,239,0
640,239,0
806,239,0
664,239,0
805,239,0
82,239,0
756,239,0
613,239,0
496,239,0
357,239,0
887,239,0
198,239,0
449,239,0
105,239,0
751,239,0
308,239,0
461,239,0
681,239,0
671,239,0
90,239,0
107,239,0
332,239,0
145,239,0
8,239,0
584,239,0
68,239,0
630,239,0
78,239,0
748,239,0
563,239,0
446,239,0
898,239,0
665,239,0
122,239,0
329,239,0
852,239,0
280,239,0
101,239,0
631,239,0
638,239,0
574,239,0
473,239,0
393,239,0
877,239,0
76,239,0
218,239,0
141,239,0
524,239,0
669,239,0
403,239,0
562,239,0
238,239,0
797,239,0
396,239,0
400,239,0
94,239,0
279,239,0
774,239,0
925,239,0
119,239,0
103,239,0
725,239,0
447,239,0
415,239,0
600,239,0
334,239,0
130,239,0
423,239,0
228,239,0
557,239,0
293,239,0
54,239,0
270,239,0
879,239,0
783,239,0
102,239,0
909,239,0
490,239,0
585,239,0
798,239,0
43,239,0
10,239,0
309,239,0
858,239,0
588,239,0
397,239,0
213,239,0
208,239,0
690,239,0
406,239,0
817,239,0
550,239,0
250,239,0
692,239,0
727,239,0
642,239,0
162,239,0
33,239,0
934,239,0
147,239,0
215,239,0
803,239,0
227,239,0
673,239,0
654,239,0
516,239,0
451,239,0
528,239,0
58,239,0
874,239,0
175,239,0
242,239,0
412,239,0
801,239,0
634,239,0
366,239,0
800,239,0
124,239,0
84,239,0
832,239,0
259,239,0
744,239,0
290,239,0
762,239,0
645,239,0
992,239,0
407,239,0
428,239,0
836,239,0
812,239,0
52,239,0
822,239,0
439,239,0
602,239,0
578,239,0
991,239,0
57,239,0
188,239,0
135,239,0
750,239,0
212,239,0
802,239,0
667,239,0
938,239,0
289,239,0
170,239,0
47,239,0
85,239,0
408,239,0
81,239,0
392,239,0
833,239,0
114,239,0
191,239,0
97,239,0
795,239,0
465,239,0
411,239,0
240,239,0
295,239,0
786,239,0
782,239,0
702,239,0
761,239,0
109,239,0
245,239,0
791,239,0
89,239,0
684,239,0
275,239,0
255,239,0
1,239,0
546,239,0
815,239,0
133,239,0
532,239,0
851,239,0
592,239,0
291,239,0
55,239,0
796,239,0
69,239,0
283,239,0
385,239,0
824,239,0
45,239,0
352,239,0
993,239,0
540,239,0
933,239,0
431,239,0
325,239,0
335,239,0
984,239,0
703,239,0
856,239,0
799,239,0
985,239,0
765,239,0
453,239,0
865,239,0
769,239,0
582,239,0
347,239,0
457,239,0
994,239,0
394,239,0
930,239,0
509,239,0
658,239,0
947,239,0
183,239,0
261,239,0
839,239,0
649,239,0
181,239,0
128,239,0
827,239,0
193,239,0
268,239,0
388,239,0
886,239,0
499,239,0
163,239,0
988,239,0
322,239,0
569,239,0
472,239,0
372,239,0
387,239,0
481,239,0
794,239,0
142,239,0
867,239,0
773,239,0
912,239,0
549,239,0
566,239,0
257,239,0
56,239,0
776,239,0
896,239,0
903,239,0
273,239,0
939,239,0
19,239,0
504,239,0
863,239,0
950,239,0
12,239,0
220,239,0
556,239,0
622,239,0
981,239,0
935,239,0
358,239,0
326,239,0
523,239,0
36,239,0
110,239,0
699,239,0
515,239,0
693,239,0
302,239,0
324,239,0
570,239,0
662,239,0
741,239,0
159,239,0
571,239,0
849,239,0
674,239,0
697,239,0
960,239,0
971,239,0
535,239,0
777,239,0
310,239,0
607,239,0
67,239,0
442,239,0
616,239,0
427,239,0
897,239,0
677,239,0
944,239,0
231,239,0
594,239,0
98,239,0
620,239,0
346,239,0
979,239,0
39,239,0
729,239,0
583,239,0
263,239,0
278,239,0
383,239,0
339,239,0
305,239,0
470,239,0
816,239,0
889,239,0
296,239,0
555,239,0
565,238,0
138,238,0
635,238,0
22,238,0
368,238,0
233,238,0
77,238,0
736,238,0
891,238,0
272,238,0
731,238,0
818,238,0
173,238,0
88,238,0
301,238,0
265,238,0
118,238,0
676,238,0
917,238,0
221,238,0
14,238,0
766,238,0
477,238,0
311,238,0
44,238,0
726,238,0
50,238,0
513,238,0
668,238,0
970,238,0
623,238,0
746,238,0
614,238,0
28,238,0
510,238,0
164,238,0
201,238,0
997,238,0
455,238,0
106,238,0
522,238,0
721,238,0
253,238,0
573,238,0
174,238,0
276,238,0
30,238,0
333,238,0
7,238,0
476,238,0
520,238,0
918,238,0
905,238,0
793,238,0
307,238,0
723,238,0
913,238,0
498,238,0
644,238,0
426,238,0
83,238,0
804,238,0
300,238,0
648,238,0
501,238,0
355,238,0
480,238,0
716,238,0
402,238,0
709,238,0
20,238,0
539,238,0
73,238,0
787,238,0
417,238,0
899,238,0
752,238,0
908,238,0
942,238,0
655,238,0
260,238,0
672,238,0
595,238,0
685,238,0
608,238,0
552,238,0
738,238,0
610,238,0
559,238,0
222,238,0
561,238,0
304,238,0
80,238,0
232,238,0
463,238,0
425,238,0
646,238,0
770,238,0
95,238,0
345,238,0
706,238,0
16,238,0
349,238,0
149,238,0
767,238,0
202,238,0
986,238,0
854,238,0
512,238,0
514,238,0
464,238,0
467,238,0
948,238,0
200,238,0
781,238,0
828,238,0
868,238,0
494,238,0
755,238,0
958,238,0
234,238,0
808,238,0
922,238,0
605,238,0
13,238,0
955,238,0
471,238,0
870,238,0
452,238,0
226,238,0
823,238,0
237,238,0
436,238,0
890,238,0
217,238,0
553,238,0
597,238,0
785,238,0
236,238,0
711,238,0
885,238,0
959,238,0
469,238,0
996,238,0
835,238,0
952,238,0
517,238,0
884,238,0
148,238,0
210,238,0
421,238,0
154,238,0
269,238,0
120,238,0
251,238,0
337,238,0
377,238,0
342,238,0
140,238,0
247,238,0
384,238,0
618,238,0
753,238,0
789,238,0
248,238,0
577,238,0
683,238,0
735,238,0
526,238,0
362,238,0
63,238,0
821,238,0
560,238,0
775,238,0
359,238,0
758,238,0
363,238,0
373,238,0
733,238,0
125,238,0
166,238,0
399,238,0
892,238,0
27,238,0
134,238,0
531,238,0
91,238,0
617,238,0
760,238,0
459,238,0
772,238,0
123,238,0
675,238,0
243,238,0
846,238,0
596,238,0
627,238,0
548,238,0
876,238,0
258,238,0
698,238,0
319,238,0
603,238,0
15,238,0
96,238,0
717,238,0
694,238,0
534,238,0
348,238,0
391,238,0
254,238,0
127,238,0
177,238,0
429,238,0
483,238,0
79,238,0
466,238,0
875,238,0
599,238,0
965,238,0
121,238,0
670,238,0
241,238,0
503,238,0
967,238,0
660,238,0
659,238,0
855,238,0
527,238,0
196,238,0
440,238,0
841,238,0
940,238,0
656,238,0
53,238,0
51,238,0
518,238,0
537,238,0
946,238,0
92,238,0
284,238,0
224,238,0
161,238,0
435,238,0
999,238,0
547,238,0
543,238,0
568,238,0
475,238,0
957,238,0
99,238,0
115,238,0
185,238,0
17,238,0
158,238,0
404,238,0
626,238,0
441,238,0
153,238,0
843,238,0
281,238,0
842,238,0
137,238,0
923,238,0
167,238,0
611,238,0
732,238,0
949,238,0
962,238,0
862,238,0
759,238,0
390,238,0
914,238,0
239,238,0
830,238,0
360,238,0
189,238,0
482,238,0
344,238,0
850,238,0
809,238,0
367,238,0
910,238,0
745,238,0
314,238,0
825,238,0
961,238,0
150,238,0
937,238,0
682,238,0
323,238,0
111,238,0
542,238,0
317,238,0
468,238,0
298,238,0
493,238,0
203,238,0
507,238,0
180,238,0
894,238,0
199,238,0
689,238,0
882,238,0
591,238,0
489,238,0
72,238,0
792,238,0
771,238,0
814,238,0
737,238,0
575,238,0
871,238,0
538,238,0
541,238,0
186,238,0
433,238,0
42,238,0
179,238,0
728,238,0
742,238,0
768,238,0
687,238,0
576,238,0
444,238,0
386,238,0
924,238,0
587,238,0
211,238,0
66,238,0
609,238,0
184,238,0
398,238,0
182,238,0
336,238,0
478,238,0
178,238,0
757,238,0
688,238,0
34,238,0
491,238,0
920,238,0
116,238,0
953,238,0
954,238,0
5,238,0
