0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,3
8,5
9,13
10,34
11,91
12,227
13,595
14,1483
15,2479
16,3479
17,4479
18,5477
19,6475
20,7474
21,8474
22,9474
23,10471
24,11470
25,12470
26,13468
27,14468
28,15466
29,16465
30,17464
31,18463
32,19461
33,20460
34,21460
35,22458
36,23457
37,24456
38,25453
39,26451
40,27450
41,28450
42,29449
43,30448
44,31447
45,32445
46,33444
47,34443
48,35442
49,36439
50,37438
51,38437
52,39437
53,40435
54,41435
55,42435
56,43433
57,44433
58,45433
59,46432
60,47431
61,48430
62,49429
63,50428
64,51427
65,52424
66,53423
67,54423
68,55420
69,56420
70,57420
71,58420
72,59418
73,60417
74,61417
75,62417
76,63417
77,64416
78,65415
79,66415
80,67415
81,68415
82,69414
83,70413
84,71412
85,72411
86,73411
87,74410
88,75409
89,76408
90,77408
91,78407
92,79407
93,80407
94,81405
95,82404
96,83402
97,84402
98,85400
99,86398
100,87398
101,88396
102,89395
103,90393
104,91393
105,92393
106,93392
107,94390
108,95387
109,96387
110,97387
111,98387
112,99385
113,100381
114,101381
115,102381
116,103380
117,104379
118,105379
119,106379
120,107379
121,108378
122,109377
123,110376
124,111376
125,112374
126,113373
127,114373
128,115371
129,116371
130,117369
131,118367
132,119367
133,120367
134,121364
135,122364
136,123360
137,124360
138,125358
139,126358
140,127357
141,128357
142,129356
143,130355
144,131355
145,132353
146,133353
147,134351
148,135350
149,136350
150,137350
151,138350
152,139346
153,140343
154,141342
155,142342
156,143341
157,144340
158,145340
159,146338
160,147337
161,148337
162,149336
163,150335
164,151334
165,152333
166,153332
167,154330
168,155329
169,156329
170,157326
171,158324
172,159322
173,160321
174,161321
175,162320
176,163318
177,164317
178,165317
179,166315
180,167313
181,168312
182,169311
183,170311
184,171311
185,172310
186,173308
187,174306
188,175304
189,176303
190,177300
191,178300
192,179300
193,180297
194,181297
195,182297
196,183295
197,184295
198,185295
199,186293
200,187293
201,188293
202,189293
203,190293
204,191293
205,192291
206,193287
207,194285
208,195284
209,196283
210,197282
211,198282
212,199281
213,200280
214,201280
215,202280
216,203279
217,204278
218,205277
219,206276
220,207276
221,208271
222,209270
223,210268
224,211266
225,212264
226,213263
227,214263
228,215261
229,216258
230,217258
231,218258
232,219258
233,220254
234,221254
235,222254
236,223253
237,224253
238,225252
239,226251
240,227249
241,228248
242,229247
243,230246
244,231246
245,232245
246,233244
247,234243
248,235242
249,236241
250,237241
251,238240
