0,0
1,1
2,2
3,2
4,3
5,4
6,6
7,8
8,8
9,12
10,14
11,16
12,19
13,21
14,23
15,27
16,36
17,40
18,44
19,45
20,52
21,56
22,66
23,74
24,91
25,104
26,114
27,130
28,146
29,161
30,183
31,212
32,231
33,256
34,285
35,312
36,350
37,396
38,433
39,479
40,536
41,592
42,658
43,728
44,796
45,879
46,973
47,1073
48,1173
49,1273
50,1373
51,1473
52,1573
53,1673
54,1773
55,1873
56,1973
57,2073
58,2173
59,2273
60,2373
61,2473
62,2573
63,2673
64,2773
65,2873
66,2972
67,3072
68,3172
69,3272
70,3372
71,3472
72,3572
73,3671
74,3771
75,3870
76,3970
77,4070
78,4170
79,4270
80,4369
81,4468
82,4568
83,4668
84,4768
85,4868
86,4968
87,5068
88,5168
89,5268
90,5368
91,5468
92,5568
93,5668
94,5768
95,5867
96,5967
97,6067
98,6167
99,6267
100,6367
101,6466
102,6566
103,6666
104,6766
105,6866
106,6966
107,7066
108,7166
109,7266
110,7366
111,7465
112,7565
113,7665
114,7765
115,7865
116,7963
117,8063
118,8163
119,8263
120,8363
121,8463
122,8562
123,8662
124,8762
125,8862
126,8962
127,9062
128,9162
129,9262
130,9362
131,9462
132,9562
133,9662
134,9761
135,9861
136,9961
137,10061
138,10161
139,10261
140,10361
141,10461
142,10561
143,10661
144,10761
145,10861
146,10961
147,11060
148,11160
149,11260
150,11360
151,11460
152,11560
153,11660
154,11760
155,11860
156,11960
157,12059
158,12159
159,12259
160,12359
161,12458
162,12558
163,12658
164,12758
165,12858
166,12958
167,13058
168,13158
169,13257
170,13357
171,13457
172,13557
173,13657
174,13757
175,13857
176,13957
177,14057
178,14157
179,14257
180,14357
181,14457
182,14557
183,14657
184,14757
185,14857
186,14957
187,15057
188,15157
189,15257
190,15357
191,15457
192,15557
193,15656
194,15756
195,15856
196,15956
197,16056
198,16156
199,16255
200,16355
201,16455
202,16554
203,16654
204,16754
205,16854
206,16954
207,17054
208,17154
209,17254
210,17353
211,17453
212,17553
213,17653
214,17753
215,17853
216,17952
217,18052
218,18152
219,18252
220,18352
221,18452
222,18552
223,18652
224,18752
225,18852
226,18952
227,19052
228,19152
229,19252
230,19352
231,19452
232,19552
233,19652
234,19752
235,19852
236,19952
237,20051
238,20151
239,20251
240,20351
241,20451
242,20551
243,20651
244,20751
245,20851
246,20950
247,21049
248,21149
249,21249
250,21349
251,21449
