0,0
1,2
2,6
3,7
4,9
5,11
6,13
7,14
8,15
9,17
10,20
11,23
12,28
13,31
14,33
15,41
16,47
17,50
18,54
19,61
20,63
21,68
22,77
23,84
24,91
25,104
26,116
27,127
28,134
29,147
30,166
31,179
32,200
33,224
34,254
35,280
36,309
37,333
38,377
39,416
40,458
41,514
42,575
43,642
44,710
45,790
46,858
47,955
48,1064
49,1188
50,1301
51,1435
52,1588
53,1745
54,1910
55,2127
56,2339
57,2572
58,2822
59,3083
60,3430
61,3789
62,4202
63,4647
64,5132
65,5675
66,6280
67,6948
68,7697
69,8513
70,9414
71,10397
72,11397
73,12397
74,13397
75,14397
76,15397
77,16397
78,17397
79,18397
80,19397
81,20397
82,21397
83,22397
84,23397
85,24397
86,25397
87,26397
88,27397
89,28397
90,29397
91,30397
92,31397
93,32397
94,33397
95,34397
96,35397
97,36397
98,37397
99,38397
100,39397
101,40397
102,41397
103,42397
104,43397
105,44397
106,45397
107,46397
108,47397
109,48397
110,49397
111,50397
112,51397
113,52397
114,53397
115,54397
116,55397
117,56397
118,57397
119,58397
120,59397
121,60397
122,61397
123,62397
124,63397
125,64397
126,65397
127,66397
128,67397
129,68397
130,69397
131,70397
132,71397
133,72397
134,73397
135,74397
136,75397
137,76397
138,77397
139,78397
140,79397
141,80397
142,81397
143,82397
144,83397
145,84397
146,85397
147,86397
148,87397
149,88397
150,89397
151,90397
152,91397
153,92397
154,93397
155,94397
156,95397
157,96397
158,97397
159,98397
160,99397
161,100397
162,101397
163,102397
164,103397
165,104397
166,105397
167,106397
168,107397
169,108397
170,109397
171,110397
172,111397
173,112397
174,113397
175,114397
176,115397
177,116397
178,117397
179,118397
180,119397
181,120397
182,121397
183,122397
184,123397
185,124397
186,125397
187,126397
188,127397
189,128397
190,129397
191,130397
192,131397
193,132397
194,133397
195,134397
196,135397
197,136397
198,137397
199,138397
200,139397
201,140397
202,141397
203,142397
204,143397
205,144397
206,145397
207,146397
208,147397
209,148397
210,149397
211,150397
212,151397
213,152397
214,153397
215,154397
216,155397
217,156397
218,157397
219,158397
220,159397
221,160397
222,161397
223,162397
224,163397
225,164397
226,165397
227,166397
228,167397
229,168397
230,169397
231,170397
232,171397
233,172397
234,173397
235,174397
236,175397
237,176397
238,177397
239,178397
240,179397
241,180397
242,181397
243,182397
244,183397
245,184397
246,185397
247,186397
248,187397
249,188397
250,189397
251,190397
