0,0
1,8
2,15
3,21
4,29
5,39
6,47
7,55
8,70
9,75
10,86
11,95
12,103
13,115
14,124
15,131
16,141
17,152
18,162
19,170
20,177
21,191
22,198
23,210
24,220
25,230
26,242
27,251
28,259
29,270
30,276
31,289
32,298
33,304
34,314
35,321
36,326
37,344
38,356
39,365
40,377
41,395
42,410
43,427
44,435
45,445
46,456
47,463
48,473
49,481
50,490
51,503
52,524
53,532
54,542
55,552
56,559
57,574
58,585
59,598
60,609
61,619
62,629
63,640
64,644
65,655
66,665
67,676
68,680
69,691
70,700
71,711
72,722
73,727
74,735
75,744
76,758
77,763
78,775
79,790
80,799
81,813
82,823
83,830
84,841
85,849
86,858
87,868
88,882
89,886
90,895
91,902
92,912
93,924
94,928
95,936
96,948
97,959
98,968
99,978
100,988
101,995
102,1007
103,1015
104,1023
105,1033
106,1042
107,1048
108,1062
109,1077
110,1085
111,1091
112,1099
113,1107
114,1114
115,1127
116,1136
117,1145
118,1155
119,1164
120,1171
121,1180
122,1187
123,1201
124,1207
125,1217
126,1227
127,1239
128,1247
129,1258
130,1265
131,1272
132,1281
133,1292
134,1296
135,1305
136,1315
137,1324
138,1334
139,1345
140,1353
141,1360
142,1369
143,1380
144,1395
145,1406
146,1416
147,1426
148,1433
149,1442
150,1457
151,1466
152,1473
153,1485
154,1492
155,1503
156,1516
157,1527
158,1536
159,1544
160,1548
161,1563
162,1571
163,1583
164,1592
165,1602
166,1615
167,1624
168,1638
169,1648
170,1660
171,1668
172,1677
173,1681
174,1686
175,1696
176,1702
177,1711
178,1722
179,1731
180,1741
181,1754
182,1765
183,1771
184,1782
185,1790
186,1800
187,1808
188,1819
189,1827
190,1840
191,1857
192,1866
193,1877
194,1888
195,1895
196,1904
197,1915
198,1927
199,1943
200,1949
201,1965
202,1976
203,1986
204,1995
205,2005
206,2014
207,2020
208,2034
209,2041
210,2046
211,2053
212,2063
213,2073
214,2083
215,2089
216,2099
217,2110
218,2120
219,2130
220,2139
221,2148
222,2155
223,2164
224,2172
225,2180
226,2191
227,2195
228,2205
229,2216
230,2231
231,2239
232,2251
233,2259
234,2266
235,2276
236,2289
237,2296
238,2307
239,2314
240,2322
241,2327
242,2334
243,2343
244,2360
245,2369
246,2381
247,2386
248,2397
249,2411
250,2423
251,2437
