0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,3
28,3
29,4
30,5
31,7
32,8
33,10
34,12
35,15
36,17
37,18
38,19
39,19
40,22
41,24
42,28
43,35
44,41
45,45
46,55
47,60
48,63
49,66
50,79
51,90
52,97
53,115
54,127
55,138
56,152
57,171
58,188
59,212
60,230
61,249
62,273
63,308
64,342
65,385
66,429
67,468
68,511
69,560
70,624
71,687
72,764
73,842
74,934
75,1033
76,1133
77,1233
78,1333
79,1433
80,1532
81,1631
82,1731
83,1831
84,1931
85,2031
86,2131
87,2231
88,2331
89,2431
90,2531
91,2630
92,2730
93,2830
94,2930
95,3030
96,3130
97,3230
98,3330
99,3430
100,3530
101,3630
102,3730
103,3830
104,3930
105,4030
106,4130
107,4229
108,4329
109,4429
110,4529
111,4629
112,4729
113,4829
114,4929
115,5029
116,5129
117,5229
118,5329
119,5429
120,5529
121,5629
122,5728
123,5828
124,5928
125,6028
126,6128
127,6228
128,6327
129,6427
130,6527
131,6627
132,6727
133,6826
134,6926
135,7026
136,7126
137,7226
138,7326
139,7426
140,7526
141,7626
142,7726
143,7826
144,7926
145,8026
146,8126
147,8226
148,8326
149,8426
150,8526
151,8626
152,8726
153,8826
154,8926
155,9026
156,9126
157,9226
158,9326
159,9426
160,9526
161,9626
162,9726
163,9826
164,9926
165,10026
166,10126
167,10226
168,10326
169,10426
170,10526
171,10626
172,10726
173,10825
174,10925
175,11025
176,11125
177,11225
178,11325
179,11425
180,11525
181,11624
182,11724
183,11824
184,11924
185,12024
186,12124
187,12224
188,12324
189,12424
190,12524
191,12624
192,12724
193,12824
194,12924
195,13024
196,13124
197,13224
198,13324
199,13424
200,13523
201,13623
202,13723
203,13823
204,13923
205,14022
206,14122
207,14222
208,14322
209,14422
210,14522
211,14621
212,14721
213,14821
214,14921
215,15021
216,15121
217,15220
218,15320
219,15419
220,15519
221,15618
222,15718
223,15818
224,15918
225,16018
226,16118
227,16218
228,16318
229,16418
230,16518
231,16617
232,16717
233,16817
234,16917
235,17017
236,17117
237,17217
238,17317
239,17417
240,17517
241,17617
242,17717
243,17817
244,17917
245,18017
246,18117
247,18217
248,18317
249,18417
250,18517
251,18617
